2015-09-21,65.71542358398438
2015-09-22,63.68465805053711
2015-09-23,63.37582778930664
2015-09-24,63.825008392333984
2015-09-25,64.10578155517578
2015-09-28,61.92523956298828
2015-09-29,61.24208450317383
2015-09-30,63.825008392333984
2015-10-01,65.61251831054688
2015-10-02,66.87589263916016
2015-10-05,68.09247589111328
2015-10-06,67.29702758789062
2015-10-07,69.41205596923828
2015-10-08,71.64873504638672
2015-10-09,71.56449890136719
2015-10-12,71.50835418701172
2015-10-13,70.45083618164062
2015-10-14,69.41205596923828
2015-10-15,70.03905487060547
2015-10-16,69.0938720703125
2015-10-19,68.67273712158203
2015-10-20,70.08585357666016
2015-10-21,69.1125717163086
2015-10-22,71.93885040283203
2015-10-23,70.4695816040039
2015-10-26,71.69552612304688
2015-10-27,72.98698425292969
2015-10-28,71.95757293701172
2015-10-29,72.04177856445312
2015-10-30,71.85462188720703
2015-11-02,72.49099731445312
2015-11-03,71.78912353515625
2015-11-04,72.07923126220703
2015-11-05,71.7984619140625
2015-11-06,71.76102447509766
2015-11-09,70.9000473022461
2015-11-10,71.61131286621094
2015-11-11,70.61929321289062
2015-11-12,69.7396011352539
2015-11-13,68.07376861572266
2015-11-16,68.99090576171875
2015-11-17,68.33358001708984
2015-11-18,67.82652282714844
2015-11-19,68.14578247070312
2015-11-20,67.9016342163086
2015-11-23,67.98615264892578
2015-11-24,66.65270233154297
2015-11-25,67.46028900146484
2015-11-27,67.12226104736328
2015-11-30,66.58697509765625
2015-12-01,67.85466766357422
2015-12-02,67.31941986083984
2015-12-03,64.58684539794922
2015-12-04,66.70906066894531
2015-12-07,65.26295471191406
2015-12-08,65.33808135986328
2015-12-09,63.87317657470703
2015-12-10,64.07038116455078
2015-12-11,62.774497985839844
2015-12-14,62.38011932373047
2015-12-15,62.55853271484375
2015-12-16,63.065616607666016
2015-12-17,62.00449752807617
2015-12-18,61.140594482421875
2015-12-21,61.196922302246094
2015-12-22,64.31450653076172
2015-12-23,64.6525650024414
2015-12-24,64.57744598388672
2015-12-28,64.6525650024414
2015-12-29,64.55867004394531
2015-12-30,63.87317657470703
2015-12-31,62.952911376953125
2016-01-04,61.394107818603516
2016-01-05,61.591304779052734
2016-01-06,59.741424560546875
2016-01-07,58.05115509033203
2016-01-08,58.83055114746094
2016-01-11,59.30945587158203
2016-01-12,60.398738861083984
2016-01-13,56.59564971923828
2016-01-14,57.03699493408203
2016-01-15,55.91953659057617
2016-01-19,54.82086944580078
2016-01-20,56.1636962890625
2016-01-21,57.89152526855469
2016-01-22,58.65213394165039
2016-01-25,56.45478820800781
2016-01-26,58.16382598876953
2016-01-27,56.94308853149414
2016-01-28,55.60027313232422
2016-01-29,57.54407501220703
2016-02-01,57.675537109375
2016-02-02,55.468807220458984
2016-02-03,55.76930618286133
2016-02-04,57.008827209472656
2016-02-05,56.351497650146484
2016-02-08,55.816246032714844
2016-02-09,57.06517028808594
2016-02-10,57.63798904418945
2016-02-11,57.83517837524414
2016-02-12,59.91044998168945
2016-02-16,61.093624114990234
2016-02-17,62.6148796081543
2016-02-18,60.980953216552734
2016-02-19,61.70399856567383
2016-02-22,62.718143463134766
2016-02-23,62.46365737915039
2016-02-24,63.18001937866211
2016-02-25,64.3770751953125
2016-02-26,64.23567962646484
2016-02-29,64.23567962646484
2016-03-01,64.97085571289062
2016-03-02,64.87663269042969
2016-03-03,64.73524475097656
2016-03-04,65.01801300048828
2016-03-07,65.54584503173828
2016-03-08,64.48075866699219
2016-03-09,64.65040588378906
2016-03-10,64.05659484863281
2016-03-11,64.93318939208984
2016-03-14,66.85601043701172
2016-03-15,66.36590576171875
2016-03-16,67.14820098876953
2016-03-17,67.67603302001953
2016-03-18,68.95793914794922
2016-03-21,68.14730834960938
2016-03-22,66.84658813476562
2016-03-23,65.60240936279297
2016-03-24,64.69752502441406
2016-03-28,67.24246215820312
2016-03-29,66.63922119140625
2016-03-30,67.4404067993164
2016-03-31,67.09165954589844
2016-04-01,63.27427291870117
2016-04-04,62.54848861694336
2016-04-05,62.058349609375
2016-04-06,62.34111785888672
2016-04-07,61.76616668701172
2016-04-08,62.74643325805664
2016-04-11,63.264854431152344
2016-04-12,63.47218704223633
2016-04-13,63.745567321777344
2016-04-14,63.9434814453125
2016-04-15,64.0188980102539
2016-04-18,63.66072463989258
2016-04-19,63.91522216796875
2016-04-20,63.96234130859375
2016-04-21,64.31109619140625
2016-04-22,62.71815872192383
2016-04-25,63.132904052734375
2016-04-26,63.1517448425293
2016-04-27,64.73524475097656
2016-04-28,65.26307678222656
2016-04-29,66.06426239013672
2016-05-02,66.01712036132812
2016-05-03,66.07366943359375
2016-05-04,65.25365447998047
2016-05-05,65.29136657714844
2016-05-06,65.24422454833984
2016-05-09,65.15939331054688
2016-05-10,66.41300964355469
2016-05-11,64.96146392822266
2016-05-12,64.06602478027344
2016-05-13,63.038612365722656
2016-05-16,63.82094955444336
2016-05-17,63.39680099487305
2016-05-18,62.21331024169922
2016-05-19,61.51270294189453
2016-05-20,61.52217102050781
2016-05-23,61.408546447753906
2016-05-24,61.89141845703125
2016-05-25,62.67723846435547
2016-05-26,62.07129669189453
2016-05-27,62.78139114379883
2016-05-31,62.525760650634766
2016-06-01,63.576690673828125
2016-06-02,64.873779296875
2016-06-03,64.40987396240234
2016-06-06,64.23942565917969
2016-06-07,63.72818374633789
2016-06-08,63.96486282348633
2016-06-09,63.64297103881836
2016-06-10,62.95179748535156
2016-06-13,62.45003128051758
2016-06-14,61.9008674621582
2016-06-15,62.2227897644043
2016-06-16,62.099700927734375
2016-06-17,62.93288803100586
2016-06-20,64.22996520996094
2016-06-21,64.10689544677734
2016-06-22,64.14476776123047
2016-06-23,65.28089904785156
2016-06-24,60.50910949707031
2016-06-27,57.952781677246094
2016-06-28,59.25935363769531
2016-06-29,61.446414947509766
2016-06-30,62.92340850830078
2016-07-01,64.18263244628906
2016-07-05,63.51988220214844
2016-07-06,64.23942565917969
2016-07-07,64.7223129272461
2016-07-08,66.13299560546875
2016-07-11,66.38863372802734
2016-07-12,67.46798706054688
2016-07-13,66.38863372802734
2016-07-14,66.70109558105469
2016-07-15,66.46439361572266
2016-07-18,66.64427947998047
2016-07-19,66.41706085205078
2016-07-20,66.15193939208984
2016-07-21,66.63480377197266
2016-07-22,67.21235656738281
2016-07-25,67.42062377929688
2016-07-26,67.85616302490234
2016-07-27,66.78629302978516
2016-07-28,67.72360229492188
2016-07-29,67.88455963134766
2016-08-01,67.4017105102539
2016-08-02,66.8336410522461
2016-08-03,67.51532745361328
2016-08-04,68.36743927001953
2016-08-05,68.84082794189453
2016-08-08,68.67987823486328
2016-08-09,68.02658081054688
2016-08-10,68.03604125976562
2016-08-11,68.26329040527344
2016-08-12,68.11180877685547
2016-08-15,69.00177764892578
2016-08-16,68.9071044921875
2016-08-17,69.1248550415039
2016-08-18,69.07752227783203
2016-08-19,70.03378295898438
2016-08-22,69.1248550415039
2016-08-23,69.23847198486328
2016-08-24,68.62306213378906
2016-08-25,69.14379119873047
2016-08-26,68.92604064941406
2016-08-29,69.19113159179688
2016-08-30,68.48104858398438
2016-08-31,67.53425598144531
2016-09-01,67.34490203857422
2016-09-02,67.18394470214844
2016-09-06,66.36024475097656
2016-09-07,66.65374755859375
2016-09-08,66.3034439086914
2016-09-09,63.58616638183594
2016-09-12,65.1578369140625
2016-09-13,64.7696533203125
2016-09-14,64.84539031982422
2016-09-15,65.60281372070312
2016-09-16,65.03474426269531
2016-09-19,64.703369140625
2016-09-20,66.21822357177734
2016-09-21,66.69366455078125
2016-09-22,66.32282257080078
2016-09-23,65.07719421386719
2016-09-26,63.85057830810547
2016-09-27,63.75547409057617
2016-09-28,64.06926727294922
2016-09-29,63.80301284790039
2016-09-30,64.02171325683594
2016-10-03,64.13582611083984
2016-10-04,63.812538146972656
2016-10-05,64.15484619140625
2016-10-06,64.19288635253906
2016-10-07,63.841060638427734
2016-10-10,64.07876586914062
2016-10-11,63.33710479736328
2016-10-12,63.62236404418945
2016-10-13,63.964664459228516
2016-10-14,64.13582611083984
2016-10-17,63.63187789916992
2016-10-18,64.49713897705078
2016-10-19,64.62078094482422
2016-10-20,64.08829498291016
2016-10-21,63.841060638427734
2016-10-24,64.06926727294922
2016-10-25,63.907623291015625
2016-10-26,63.413177490234375
2016-10-27,63.63187789916992
2016-10-28,64.1263198852539
2016-10-31,65.32441711425781
2016-11-01,64.96307373046875
2016-11-02,65.0391616821289
2016-11-03,65.83788299560547
2016-11-04,66.18971252441406
2016-11-07,67.6064682006836
2016-11-08,69.43214416503906
2016-11-09,70.44007110595703
2016-11-10,69.81249237060547
2016-11-11,69.7839584350586
2016-11-14,73.44478607177734
2016-11-15,73.89170837402344
2016-11-16,73.75858306884766
2016-11-17,73.66350555419922
2016-11-18,73.34969329833984
2016-11-21,73.77926635742188
2016-11-22,74.31383514404297
2016-11-23,74.53337097167969
2016-11-25,74.9533920288086
2016-11-28,74.52383422851562
2016-11-29,75.51659393310547
2016-11-30,75.20159149169922
2016-12-01,76.19434356689453
2016-12-02,75.60250854492188
2016-12-05,77.32077026367188
2016-12-06,78.3517074584961
2016-12-07,80.10812377929688
2016-12-08,79.69764709472656
2016-12-09,79.75492095947266
2016-12-12,80.09857177734375
2016-12-13,80.56629943847656
2016-12-14,80.127197265625
2016-12-15,80.49948120117188
2016-12-16,82.14138793945312
2016-12-19,81.00542449951172
2016-12-20,81.2345199584961
2016-12-21,80.9958724975586
2016-12-22,79.92674255371094
2016-12-23,80.2703857421875
2016-12-27,80.31813049316406
2016-12-28,79.57354736328125
2016-12-29,79.53538513183594
2016-12-30,78.9244384765625
2017-01-03,78.75261688232422
2017-01-04,78.5998764038086
2017-01-05,78.06532287597656
2017-01-06,78.56169891357422
2017-01-09,78.51396179199219
2017-01-10,78.20850372314453
2017-01-11,79.07717895507812
2017-01-12,78.17032623291016
2017-01-13,78.88626861572266
2017-01-17,78.6380844116211
2017-01-18,79.22989654541016
2017-01-19,80.6904067993164
2017-01-20,80.54721069335938
2017-01-23,80.53768157958984
2017-01-24,80.67132568359375
2017-01-25,81.72135162353516
2017-01-26,81.94088745117188
2017-01-27,82.16999053955078
2017-01-30,81.38724517822266
2017-01-31,80.75723266601562
2017-02-01,80.79540252685547
2017-02-02,80.66175842285156
2017-02-03,81.56861114501953
2017-02-06,81.75952911376953
2017-02-07,81.91228485107422
2017-02-08,82.43727111816406
2017-02-09,82.8477554321289
2017-02-10,82.52318572998047
2017-02-13,83.41095733642578
2017-02-14,83.89778900146484
2017-02-15,85.39649200439453
2017-02-16,85.37738037109375
2017-02-17,85.301025390625
2017-02-21,83.99324035644531
2017-02-22,83.9836654663086
2017-02-23,83.33235168457031
2017-02-24,83.4089584350586
2017-02-27,83.76335906982422
2017-02-28,83.32276153564453
2017-03-01,84.75953674316406
2017-03-02,83.8304214477539
2017-03-03,83.13119506835938
2017-03-06,83.06414031982422
2017-03-07,82.51818084716797
2017-03-08,82.748046875
2017-03-09,82.67141723632812
2017-03-10,82.96835327148438
2017-03-13,83.36105346679688
2017-03-14,82.63311767578125
2017-03-15,84.1177749633789
2017-03-16,84.34765625
2017-03-17,84.60626220703125
2017-03-20,84.94149780273438
2017-03-21,85.34379577636719
2017-03-22,88.25564575195312
2017-03-23,89.2134780883789
2017-03-24,89.55831146240234
2017-03-27,89.24222564697266
2017-03-28,90.50658416748047
2017-03-29,90.60235595703125
2017-03-30,90.65025329589844
2017-03-31,90.20966339111328
2017-04-03,88.83992004394531
2017-04-04,88.57174682617188
2017-04-05,88.08324432373047
2017-04-06,87.90123748779297
2017-04-07,87.3648452758789
2017-04-10,87.22117614746094
2017-04-11,87.54684448242188
2017-04-12,87.88209533691406
2017-04-13,87.69052124023438
2017-04-17,88.07364654541016
2017-04-18,88.14070892333984
2017-04-19,87.63304901123047
2017-04-20,88.85909271240234
2017-04-21,88.57174682617188
2017-04-24,89.57746887207031
2017-04-25,90.58321380615234
2017-04-26,92.24028778076172
2017-04-27,91.70387268066406
2017-04-28,90.43951416015625
2017-05-01,91.55062866210938
2017-05-02,93.00653839111328
2017-05-03,92.90118408203125
2017-05-04,92.79581451416016
2017-05-05,92.95866394042969
2017-05-08,92.30732727050781
2017-05-09,98.17890167236328
2017-05-10,98.88770294189453
2017-05-11,98.48542785644531
2017-05-12,98.13098907470703
2017-05-15,99.67313385009766
2017-05-16,99.60607147216797
2017-05-17,98.11670684814453
2017-05-18,98.52029418945312
2017-05-19,98.7989501953125
2017-05-22,100.14418029785156
2017-05-23,101.364501953125
2017-05-24,101.73926544189453
2017-05-25,102.36385345458984
2017-05-26,102.71939086914062
2017-05-30,102.56563568115234
2017-05-31,103.44004821777344
2017-06-01,104.42977142333984
2017-06-02,105.75579071044922
2017-06-05,103.95893096923828
2017-06-06,100.88407135009766
2017-06-07,101.00899505615234
2017-06-08,100.97056579589844
2017-06-09,98.4145736694336
2017-06-12,98.07827758789062
2017-06-13,99.81748962402344
2017-06-14,99.84632110595703
2017-06-15,100.64385223388672
2017-06-16,100.4132308959961
2017-06-19,101.78730773925781
2017-06-20,100.11536407470703
2017-06-21,100.05770111083984
2017-06-22,99.82708740234375
2017-06-23,99.99044036865234
2017-06-26,99.86553192138672
2017-06-27,97.07894134521484
2017-06-28,97.99178314208984
2017-06-29,96.29100036621094
2017-06-30,96.3870849609375
2017-07-03,96.19491577148438
2017-07-05,97.21347045898438
2017-07-06,95.7529067993164
2017-07-07,96.42552947998047
2017-07-10,96.77144622802734
2017-07-11,96.79067993164062
2017-07-12,96.85794830322266
2017-07-13,96.7618408203125
2017-07-14,97.0405044555664
2017-07-17,97.38642120361328
2017-07-18,98.01100158691406
2017-07-19,98.24160766601562
2017-07-20,98.39537048339844
2017-07-21,98.8277587890625
2017-07-24,98.69325256347656
2017-07-25,99.029541015625
2017-07-26,99.01034545898438
2017-07-27,99.99044036865234
2017-07-28,99.29859924316406
2017-07-31,100.11536407470703
2017-08-01,101.01860809326172
2017-08-02,99.44274139404297
2017-08-03,99.60608673095703
2017-08-04,100.91289520263672
2017-08-07,102.0179214477539
2017-08-08,99.8847427368164
2017-08-09,97.38642120361328
2017-08-10,95.62799072265625
2017-08-11,95.5126953125
2017-08-14,96.1564712524414
2017-08-15,96.47357177734375
2017-08-16,96.37747955322266
2017-08-17,94.0136947631836
2017-08-18,94.19625854492188
2017-08-21,95.20520782470703
2017-08-22,98.33853149414062
2017-08-23,96.82490539550781
2017-08-24,96.36212158203125
2017-08-25,97.04663848876953
2017-08-28,97.09485626220703
2017-08-29,96.632080078125
2017-08-30,99.91967010498047
2017-08-31,99.86182403564453
2017-09-01,100.07392120361328
2017-09-05,98.60848236083984
2017-09-06,98.14572143554688
2017-09-07,98.10716247558594
2017-09-08,99.71720886230469
2017-09-11,100.87413024902344
2017-09-12,101.30797576904297
2017-09-13,102.93731689453125
2017-09-14,102.5709457397461
2017-09-15,101.60684204101562
2017-09-18,101.75145721435547
2017-09-19,103.49649810791016
2017-09-20,103.82430267333984
2017-09-21,103.7085952758789
2017-09-22,104.00746154785156
2017-09-25,104.96192932128906
2017-09-26,104.19062805175781
2017-09-27,104.47023010253906
2017-09-28,106.0513687133789
2017-09-29,106.30204010009766
2017-10-02,106.56233978271484
2017-10-03,105.47290802001953
2017-10-04,104.9137191772461
2017-10-05,107.27578735351562
2017-10-06,107.74819946289062
2017-10-09,108.71229553222656
2017-10-10,109.98490905761719
2017-10-11,110.0331039428711
2017-10-12,110.35125732421875
2017-10-13,110.9779281616211
2017-10-16,110.630859375
2017-10-17,110.91045379638672
2017-10-18,111.6142349243164
2017-10-19,111.064697265625
2017-10-20,110.89117431640625
2017-10-23,111.17074584960938
2017-10-24,112.61691284179688
2017-10-25,112.15413665771484
2017-10-26,114.54510498046875
2017-10-27,114.60296630859375
2017-10-30,114.26553344726562
2017-10-31,115.1910629272461
2017-11-01,115.8466567993164
2017-11-02,115.34530639648438
2017-11-03,117.186767578125
2017-11-06,117.60132598876953
2017-11-07,116.5504379272461
2017-11-08,115.67313385009766
2017-11-09,114.54510498046875
2017-11-10,115.79845428466797
2017-11-13,116.06838989257812
2017-11-14,118.64256286621094
2017-11-15,117.87127685546875
2017-11-16,119.9151611328125
2017-11-17,120.9756851196289
2017-11-20,121.39025115966797
2017-11-21,123.3622055053711
2017-11-22,122.17321014404297
2017-11-24,122.2795639038086
2017-11-27,122.69520568847656
2017-11-28,122.66621398925781
2017-11-29,122.26988220214844
2017-11-30,122.76288604736328
2017-12-01,122.6275405883789
2017-12-04,123.46852111816406
2017-12-05,123.27520751953125
2017-12-06,123.05288696289062
2017-12-07,123.58451080322266
2017-12-08,125.00546264648438
2017-12-11,124.28050994873047
2017-12-12,124.46415710449219
2017-12-13,124.183837890625
2017-12-14,123.45886993408203
2017-12-15,125.4887924194336
2017-12-18,128.891357421875
2017-12-19,128.6980438232422
2017-12-20,129.37464904785156
2017-12-21,129.48098754882812
2017-12-22,129.50033569335938
2017-12-26,128.85267639160156
2017-12-27,131.70425415039062
2017-12-28,132.0135955810547
2017-12-29,131.2016143798828
2018-01-02,129.28768920898438
2018-01-03,131.89759826660156
2018-01-04,131.17259216308594
2018-01-05,129.91598510742188
2018-01-08,131.79127502441406
2018-01-09,133.11558532714844
2018-01-10,133.1058807373047
2018-01-11,134.77816772460938
2018-01-12,135.11648559570312
2018-01-16,134.47853088378906
2018-01-17,137.26242065429688
2018-01-18,136.4214630126953
2018-01-19,139.2633819580078
2018-01-22,139.0120391845703
2018-01-23,140.93563842773438
2018-01-24,139.57269287109375
2018-01-25,140.64566040039062
2018-01-26,142.23095703125
2018-01-29,143.05259704589844
2018-01-30,142.35659790039062
2018-01-31,142.42425537109375
2018-02-01,142.59823608398438
2018-02-02,136.4601287841797
2018-02-05,131.79127502441406
2018-02-06,135.35813903808594
2018-02-07,134.9811553955078
2018-02-08,129.413330078125
2018-02-09,131.74290466308594
2018-02-12,134.45919799804688
2018-02-13,135.91879272460938
2018-02-14,140.3943328857422
2018-02-15,136.57611083984375
2018-02-16,133.8791961669922
2018-02-20,135.75448608398438
2018-02-21,137.2237548828125
2018-02-22,136.22581481933594
2018-02-23,137.74696350097656
2018-02-26,136.95248413085938
2018-02-27,133.82296752929688
2018-02-28,136.8168182373047
2018-03-01,133.26101684570312
2018-03-02,135.23756408691406
2018-03-05,131.50732421875
2018-03-06,133.32882690429688
2018-03-07,134.6562042236328
2018-03-08,135.0146942138672
2018-03-09,138.83212280273438
2018-03-12,137.39817810058594
2018-03-13,137.34002685546875
2018-03-14,137.02996826171875
2018-03-15,137.32064819335938
2018-03-16,136.67149353027344
2018-03-19,135.47006225585938
2018-03-20,136.17735290527344
2018-03-21,136.05140686035156
2018-03-22,132.9800262451172
2018-03-23,129.5985870361328
2018-03-26,134.59808349609375
2018-03-27,131.37168884277344
2018-03-28,129.7342529296875
2018-03-29,131.7495574951172
2018-04-02,127.961181640625
2018-04-03,128.37779235839844
2018-04-04,131.58482360839844
2018-04-05,130.25743103027344
2018-04-06,126.85665130615234
2018-04-09,126.65318298339844
2018-04-10,125.8005599975586
2018-04-11,127.92243194580078
2018-04-12,128.8719482421875
2018-04-13,126.98259735107422
2018-04-16,129.31765747070312
2018-04-17,132.55369567871094
2018-04-18,134.00706481933594
2018-04-19,133.3385009765625
2018-04-20,133.20286560058594
2018-04-23,133.34820556640625
2018-04-24,132.64089965820312
2018-04-25,132.9703369140625
2018-04-26,133.47412109375
2018-04-27,133.1447296142578
2018-04-30,132.42774963378906
2018-05-01,133.3191680908203
2018-05-02,129.9861602783203
2018-05-03,130.4512176513672
2018-05-04,131.62359619140625
2018-05-07,132.38900756835938
2018-05-08,134.9759063720703
2018-05-09,133.60980224609375
2018-05-10,134.2589569091797
2018-05-11,135.47006225585938
2018-05-14,135.0146942138672
2018-05-15,134.53994750976562
2018-05-16,136.07080078125
2018-05-17,134.3799591064453
2018-05-18,134.6034698486328
2018-05-21,134.87554931640625
2018-05-22,133.88438415527344
2018-05-23,133.69976806640625
2018-05-24,133.9718475341797
2018-05-25,134.0690155029297
2018-05-29,130.7457275390625
2018-05-30,132.41708374023438
2018-05-31,131.53285217285156
2018-06-01,134.42855834960938
2018-06-04,134.76866149902344
2018-06-05,134.3119354248047
2018-06-06,137.56727600097656
2018-06-07,135.49746704101562
2018-06-08,134.46743774414062
2018-06-11,135.2059326171875
2018-06-12,135.9055938720703
2018-06-13,134.43826293945312
2018-06-14,134.8269805908203
2018-06-15,134.90472412109375
2018-06-18,134.74923706054688
2018-06-19,132.71829223632812
2018-06-20,132.14503479003906
2018-06-21,129.9489288330078
2018-06-22,128.86056518554688
2018-06-25,125.4498291015625
2018-06-26,125.77047729492188
2018-06-27,123.35089111328125
2018-06-28,121.71839904785156
2018-06-29,123.02050018310547
2018-07-02,122.9135971069336
2018-07-03,120.99931335449219
2018-07-05,122.9135971069336
2018-07-06,124.050537109375
2018-07-09,126.47984313964844
2018-07-10,127.03372955322266
2018-07-11,126.17862701416016
2018-07-12,127.07260131835938
2018-07-13,127.3057861328125
2018-07-16,127.0920181274414
2018-07-17,126.76165008544922
2018-07-18,129.36587524414062
2018-07-19,129.4338836669922
2018-07-20,129.28814697265625
2018-07-23,128.29696655273438
2018-07-24,126.34381866455078
2018-07-25,127.78196716308594
2018-07-26,127.26696014404297
2018-07-27,124.91537475585938
2018-07-30,122.35001373291016
2018-07-31,124.22543334960938
2018-08-01,124.25460052490234
2018-08-02,125.47896575927734
2018-08-03,124.5655517578125
2018-08-06,125.62474060058594
2018-08-07,120.91185760498047
2018-08-08,118.19102478027344
2018-08-09,117.3747787475586
2018-08-10,116.76258850097656
2018-08-13,117.0541000366211
2018-08-14,118.17158508300781
2018-08-15,117.02495574951172
2018-08-16,118.69632720947266
2018-08-17,120.3482437133789
2018-08-20,120.8827133178711
2018-08-21,121.6212158203125
2018-08-22,120.60729217529297
2018-08-23,119.11567687988281
2018-08-24,120.0223388671875
2018-08-27,121.17276000976562
2018-08-28,121.552978515625
2018-08-29,123.76604461669922
2018-08-30,123.04460906982422
2018-08-31,123.2980728149414
2018-09-04,123.37608337402344
2018-09-05,121.87470245361328
2018-09-06,121.84545135498047
2018-09-07,123.4345703125
2018-09-10,124.47772216796875
2018-09-11,124.15599822998047
2018-09-12,124.37049865722656
2018-09-13,126.29106903076172
2018-09-14,127.15873718261719
2018-09-17,126.51532745361328
2018-09-18,126.55430603027344
2018-09-19,127.9386978149414
2018-09-20,128.86485290527344
2018-09-21,127.61697387695312
2018-09-24,126.97351837158203
2018-09-25,126.0278549194336
2018-09-26,127.6949691772461
2018-09-27,130.0737762451172
2018-09-28,128.7186279296875
2018-10-01,125.13093566894531
2018-10-02,122.81060791015625
2018-10-03,121.46522521972656
2018-10-04,119.13516998291016
2018-10-05,118.40397644042969
2018-10-08,117.54605102539062
2018-10-09,116.76612091064453
2018-10-10,113.55862426757812
2018-10-11,111.75503540039062
2018-10-12,114.54329681396484
2018-10-15,112.61296081542969
2018-10-16,114.99176025390625
2018-10-17,115.00151824951172
2018-10-18,112.39848327636719
2018-10-19,109.22999572753906
2018-10-22,108.69378662109375
2018-10-23,109.53221893310547
2018-10-24,104.4431381225586
2018-10-25,108.74254608154297
2018-10-26,109.9026870727539
2018-10-29,109.95143127441406
2018-10-30,112.37898254394531
2018-10-31,113.9583511352539
2018-11-01,118.05300903320312
2018-11-02,117.89702606201172
2018-11-05,117.65328979492188
2018-11-06,111.6770248413086
2018-11-07,113.2271499633789
2018-11-08,113.97784423828125
2018-11-09,114.10458374023438
2018-11-12,112.18399810791016
2018-11-13,113.62687683105469
2018-11-14,113.38314819335938
2018-11-15,115.34272766113281
2018-11-16,115.6742172241211
2018-11-19,113.57813262939453
2018-11-20,113.0595932006836
2018-11-21,114.63475036621094
2018-11-23,114.72280883789062
2018-11-26,117.3056869506836
2018-11-27,117.37417602539062
2018-11-28,119.54613494873047
2018-11-29,119.2037124633789
2018-11-30,112.54106140136719
2018-12-03,116.94368743896484
2018-12-04,111.0441665649414
2018-12-06,112.82478332519531
2018-12-07,108.84285736083984
2018-12-10,108.41236877441406
2018-12-11,107.64925384521484
2018-12-12,107.68839263916016
2018-12-13,106.49478149414062
2018-12-14,105.3305435180664
2018-12-17,105.3305435180664
2018-12-18,105.89797973632812
2018-12-19,104.08800506591797
2018-12-20,101.93562316894531
2018-12-21,100.65394592285156
2018-12-24,98.80484771728516
2018-12-26,103.29554748535156
2018-12-27,104.32282257080078
2018-12-28,104.91960906982422
2018-12-31,106.21106719970703
2019-01-02,105.13485717773438
2019-01-03,99.53861999511719
2019-01-04,105.47727966308594
2019-01-07,105.67295837402344
2019-01-08,107.38509368896484
2019-01-09,106.83721160888672
2019-01-10,107.6688232421875
2019-01-11,107.05243682861328
2019-01-14,105.79036712646484
2019-01-15,107.7959976196289
2019-01-16,106.91548156738281
2019-01-17,106.12300872802734
2019-01-18,106.69046020507812
2019-01-22,104.9391860961914
2019-01-23,105.75122833251953
2019-01-24,105.89797973632812
2019-01-25,107.47313690185547
2019-01-28,108.138427734375
2019-01-29,108.71566772460938
2019-01-30,111.18114471435547
2019-01-31,112.05188751220703
2019-02-01,112.09101867675781
2019-02-04,113.14764404296875
2019-02-05,114.38038635253906
2019-02-06,114.73259735107422
2019-02-07,113.02045440673828
2019-02-08,112.98133087158203
2019-02-11,113.14764404296875
2019-02-12,112.25733184814453
2019-02-13,116.28819274902344
2019-02-14,116.05339050292969
2019-02-15,118.4308090209961
2019-02-19,119.38959503173828
2019-02-20,124.22271728515625
2019-02-21,124.61406707763672
2019-02-22,126.05224609375
2019-02-25,125.70004272460938
2019-02-26,125.7881088256836
2019-02-27,124.18358612060547
2019-02-28,122.9566650390625
2019-03-01,122.15180206298828
2019-03-04,121.65122985839844
2019-03-05,122.90758514404297
2019-03-06,122.8094482421875
2019-03-07,119.96299743652344
2019-03-08,118.47106170654297
2019-03-11,118.02937316894531
2019-03-12,118.46124267578125
2019-03-13,117.9704818725586
2019-03-14,117.4110107421875
2019-03-15,120.06114959716797
2019-03-18,122.65238189697266
2019-03-19,123.42780303955078
2019-03-20,121.38621520996094
2019-03-21,122.75054168701172
2019-03-22,122.20088958740234
2019-03-25,121.37639617919922
2019-03-26,121.27824401855469
2019-03-27,119.91390991210938
2019-03-28,121.78865051269531
2019-03-29,122.77998352050781
2019-04-01,125.09640502929688
2019-04-02,126.12701416015625
2019-04-03,129.1599578857422
2019-04-04,129.75869750976562
2019-04-05,131.58433532714844
2019-04-08,132.4186553955078
2019-04-09,130.2003631591797
2019-04-10,130.2985382080078
2019-04-11,130.789306640625
2019-04-12,132.16342163085938
2019-04-15,131.88861083984375
2019-04-16,133.29220581054688
2019-04-17,133.4197998046875
2019-04-18,131.92787170410156
2019-04-22,133.35110473632812
2019-04-23,133.7633514404297
2019-04-24,132.97811889648438
2019-04-25,133.17440795898438
2019-04-26,133.9302215576172
2019-04-29,133.45909118652344
2019-04-30,133.9007568359375
2019-05-01,136.2957000732422
2019-05-02,134.36207580566406
2019-05-03,137.5520477294922
2019-05-06,135.20619201660156
2019-05-07,132.6542205810547
2019-05-08,132.28121948242188
2019-05-09,132.96829223632812
2019-05-10,129.27772521972656
2019-05-13,123.6830062866211
2019-05-14,127.47171020507812
2019-05-15,129.39552307128906
2019-05-16,130.06295776367188
2019-05-17,128.49252319335938
2019-05-20,125.49883270263672
2019-05-21,127.03982543945312
2019-05-22,125.41049194335938
2019-05-23,122.08041381835938
2019-05-24,123.15431213378906
2019-05-28,121.87350463867188
2019-05-29,122.58287048339844
2019-05-30,122.80948638916016
2019-05-31,122.99666595458984
2019-06-03,122.52375793457031
2019-06-04,126.287353515625
2019-06-05,125.66667175292969
2019-06-06,126.70116424560547
2019-06-07,130.5632781982422
