2015-09-21,80.67433166503906
2015-09-22,79.2711410522461
2015-09-23,78.0743179321289
2015-09-24,77.2737045288086
2015-09-25,77.19115447998047
2015-09-28,75.59815216064453
2015-09-29,76.36575317382812
2015-09-30,78.15687561035156
2015-10-01,78.1733627319336
2015-10-02,79.6838607788086
2015-10-05,81.20259857177734
2015-10-06,81.0622787475586
2015-10-07,82.1187744140625
2015-10-08,83.42289733886719
2015-10-09,83.49717712402344
2015-10-12,83.77782440185547
2015-10-13,82.39116668701172
2015-10-14,81.10353088378906
2015-10-15,81.30162811279297
2015-10-16,80.08830261230469
2015-10-19,80.21212768554688
2015-10-20,81.12004852294922
2015-10-21,81.52448272705078
2015-10-22,84.66928100585938
2015-10-23,85.12322235107422
2015-10-26,84.83433532714844
2015-10-27,84.56195068359375
2015-10-28,85.4946517944336
2015-10-29,84.9664077758789
2015-10-30,85.24705505371094
2015-11-02,85.98989868164062
2015-11-03,85.55244445800781
2015-11-04,85.32131958007812
2015-11-05,85.51116943359375
2015-11-06,85.8413314819336
2015-11-09,84.77655029296875
2015-11-10,84.52069091796875
2015-11-11,85.23053741455078
2015-11-12,84.16574096679688
2015-11-13,83.43119049072266
2015-11-16,84.98289489746094
2015-11-17,84.92063903808594
2015-11-18,86.39010620117188
2015-11-19,87.20368194580078
2015-11-20,87.69349670410156
2015-11-23,86.83009338378906
2015-11-24,85.65120697021484
2015-11-25,86.0331039428711
2015-11-27,86.39010620117188
2015-11-30,86.29876708984375
2015-12-01,86.46481323242188
2015-12-02,85.59310150146484
2015-12-03,85.011962890625
2015-12-04,86.796875
2015-12-07,86.48970794677734
2015-12-08,85.22781372070312
2015-12-09,84.58857727050781
2015-12-10,84.48064422607422
2015-12-11,81.5500717163086
2015-12-14,82.17272186279297
2015-12-15,81.74930572509766
2015-12-16,86.40668487548828
2015-12-17,84.93724822998047
2015-12-18,84.53877258300781
2015-12-21,85.1780014038086
2015-12-22,86.47309875488281
2015-12-23,87.13727569580078
2015-12-24,86.87992858886719
2015-12-28,86.61424255371094
2015-12-29,87.45275115966797
2015-12-30,86.72216033935547
2015-12-31,85.98330688476562
2016-01-04,85.15312194824219
2016-01-05,85.85044860839844
2016-01-06,84.8791275024414
2016-01-07,82.3802490234375
2016-01-08,81.7160873413086
2016-01-11,81.70780181884766
2016-01-12,82.3304214477539
2016-01-13,80.6119155883789
2016-01-14,81.97344207763672
2016-01-15,80.74476623535156
2016-01-19,80.80289459228516
2016-01-20,79.89796447753906
2016-01-21,80.18024444580078
2016-01-22,81.20967102050781
2016-01-25,80.09722900390625
2016-01-26,81.78250885009766
2016-01-27,80.49568176269531
2016-01-28,81.33421325683594
2016-01-29,85.6761245727539
2016-02-01,85.41045379638672
2016-02-02,83.56743621826172
2016-02-03,84.81275177001953
2016-02-04,85.13648986816406
2016-02-05,84.7878189086914
2016-02-08,84.28968811035156
2016-02-09,85.27765655517578
2016-02-10,85.1780014038086
2016-02-11,84.2979965209961
2016-02-12,85.9085922241211
2016-02-16,87.12894439697266
2016-02-17,88.10861206054688
2016-02-18,88.39086151123047
2016-02-19,89.05500030517578
2016-02-22,87.31161499023438
2016-02-23,86.53097534179688
2016-02-24,86.2470932006836
2016-02-25,86.99017333984375
2016-02-26,86.02165985107422
2016-02-29,84.61900329589844
2016-03-01,88.39282989501953
2016-03-02,88.91049194335938
2016-03-03,90.15450286865234
2016-03-04,90.29646301269531
2016-03-07,89.72869873046875
2016-03-08,89.8205337524414
2016-03-09,90.94766998291016
2016-03-10,90.47179412841797
2016-03-11,91.03117370605469
2016-03-14,90.59701538085938
2016-03-15,90.73892974853516
2016-03-16,91.19816589355469
2016-03-17,92.69263458251953
2016-03-18,93.59437561035156
2016-03-21,94.07860565185547
2016-03-22,94.3291015625
2016-03-23,93.68620300292969
2016-03-24,92.94313049316406
2016-03-28,93.17691040039062
2016-03-29,93.42739868164062
2016-03-30,93.65281677246094
2016-03-31,93.5526123046875
2016-04-01,94.537841796875
2016-04-04,93.97007751464844
2016-04-05,93.32718658447266
2016-04-06,94.39588928222656
2016-04-07,93.23535919189453
2016-04-08,93.61106872558594
2016-04-11,93.46078491210938
2016-04-12,94.370849609375
2016-04-13,95.79855346679688
2016-04-14,95.6148681640625
2016-04-15,95.70671081542969
2016-04-18,96.39969635009766
2016-04-19,96.6835708618164
2016-04-20,96.16590881347656
2016-04-21,95.94886016845703
2016-04-22,95.32266998291016
2016-04-25,94.55452728271484
2016-04-26,95.84864044189453
2016-04-27,96.38301849365234
2016-04-28,95.69837188720703
2016-04-29,95.40614318847656
2016-05-02,95.7401123046875
2016-05-03,95.60652923583984
2016-05-04,94.2873306274414
2016-05-05,94.86344146728516
2016-05-06,94.99703979492188
2016-05-09,94.47937774658203
2016-05-10,95.96554565429688
2016-05-11,95.27256774902344
2016-05-12,95.33934783935547
2016-05-13,94.51278686523438
2016-05-16,95.88204956054688
2016-05-17,95.36591339111328
2016-05-18,94.5770034790039
2016-05-19,94.2664566040039
2016-05-20,95.02178955078125
2016-05-23,94.66930389404297
2016-05-24,95.98694610595703
2016-05-25,96.28070831298828
2016-05-26,95.83588409423828
2016-05-27,95.95338439941406
2016-05-31,95.53372955322266
2016-06-01,95.62606048583984
2016-06-02,96.1212387084961
2016-06-03,96.33944702148438
2016-06-06,96.96887969970703
2016-06-07,96.80941009521484
2016-06-08,97.41370391845703
2016-06-09,98.37049102783203
2016-06-10,97.9256591796875
2016-06-13,96.62479400634766
2016-06-14,96.94371032714844
2016-06-15,96.95210266113281
2016-06-16,97.17869567871094
2016-06-17,97.28782653808594
2016-06-20,98.24458312988281
2016-06-21,98.44599914550781
2016-06-22,97.83335876464844
2016-06-23,98.46278381347656
2016-06-24,94.82038879394531
2016-06-27,93.54469299316406
2016-06-28,95.7267837524414
2016-06-29,96.0625
2016-06-30,97.62352752685547
2016-07-01,97.77461242675781
2016-07-05,96.708740234375
2016-07-06,98.04316711425781
2016-07-07,97.4472885131836
2016-07-08,99.73848724365234
2016-07-11,99.51187133789062
2016-07-12,99.8895263671875
2016-07-13,99.91473388671875
2016-07-14,99.94832611083984
2016-07-15,100.0657958984375
2016-07-18,99.78043365478516
2016-07-19,100.16650390625
2016-07-20,100.61132049560547
2016-07-21,99.58740234375
2016-07-22,97.02764892578125
2016-07-25,96.92693328857422
2016-07-26,97.31298828125
2016-07-27,96.48209381103516
2016-07-28,97.15353393554688
2016-07-29,97.63192749023438
2016-08-01,97.25423431396484
2016-08-02,96.89337158203125
2016-08-03,97.36334228515625
2016-08-04,97.31298828125
2016-08-05,97.66548156738281
2016-08-08,97.3885498046875
2016-08-09,97.5731430053711
2016-08-10,97.380126953125
2016-08-11,97.66548156738281
2016-08-12,97.43889617919922
2016-08-15,98.05992889404297
2016-08-16,97.54798889160156
2016-08-17,97.6703109741211
2016-08-18,97.73780059814453
2016-08-19,97.94871520996094
2016-08-22,98.34516143798828
2016-08-23,98.70790100097656
2016-08-24,98.49703216552734
2016-08-25,98.5054702758789
2016-08-26,98.48857116699219
2016-08-29,98.8428955078125
2016-08-30,98.71636199951172
2016-08-31,98.4548568725586
2016-09-01,97.96556854248047
2016-09-02,98.18489074707031
2016-09-06,97.61126708984375
2016-09-07,96.3711929321289
2016-09-08,96.0168685913086
2016-09-09,94.489990234375
2016-09-12,95.7385025024414
2016-09-13,94.14413452148438
2016-09-14,96.19402313232422
2016-09-15,97.24852752685547
2016-09-16,96.3880615234375
2016-09-19,96.624267578125
2016-09-20,96.90264129638672
2016-09-21,97.79684448242188
2016-09-22,98.55607604980469
2016-09-23,97.83903503417969
2016-09-26,97.80529022216797
2016-09-27,98.03304290771484
2016-09-28,98.8344497680664
2016-09-29,98.01618957519531
2016-09-30,98.35360717773438
2016-10-03,98.41972351074219
2016-10-04,97.42745971679688
2016-10-05,97.74971771240234
2016-10-06,98.0465316772461
2016-10-07,90.6937026977539
2016-10-10,90.57496643066406
2016-10-11,89.70990753173828
2016-10-12,91.1092529296875
2016-10-13,91.8131332397461
2016-10-14,92.44076538085938
2016-10-17,91.62660217285156
2016-10-18,91.48241424560547
2016-10-19,91.8216552734375
2016-10-20,91.71139526367188
2016-10-21,92.40679931640625
2016-10-24,92.6612548828125
2016-10-25,92.5001220703125
2016-10-26,92.805419921875
2016-10-27,92.29656982421875
2016-10-28,93.14464569091797
2016-10-31,93.01744079589844
2016-11-01,92.56794738769531
2016-11-02,91.98279571533203
2016-11-03,91.88948822021484
2016-11-04,91.80467224121094
2016-11-07,94.34893035888672
2016-11-08,93.81462097167969
2016-11-09,95.290283203125
2016-11-10,95.99417114257812
2016-11-11,96.04508972167969
2016-11-14,95.8669662475586
2016-11-15,95.93482208251953
2016-11-16,95.77700805664062
2016-11-17,96.48507690429688
2016-11-18,95.62344360351562
2016-11-21,95.72582244873047
2016-11-22,95.99028778076172
2016-11-23,97.10783386230469
2016-11-25,97.39789581298828
2016-11-28,97.1248779296875
2016-11-29,96.68982696533203
2016-11-30,97.20165252685547
2016-12-01,96.97132873535156
2016-12-02,95.93057250976562
2016-12-05,96.29739379882812
2016-12-06,96.4594955444336
2016-12-07,99.39411926269531
2016-12-08,98.66047668457031
2016-12-09,99.15526580810547
2016-12-12,100.16192626953125
2016-12-13,100.74201202392578
2016-12-14,99.39411926269531
2016-12-15,99.24906921386719
2016-12-16,99.28321075439453
2016-12-19,100.05953979492188
2016-12-20,100.4178466796875
2016-12-21,99.9827651977539
2016-12-22,99.74390411376953
2016-12-23,99.80360412597656
2016-12-27,99.83773040771484
2016-12-28,98.74577331542969
2016-12-29,98.95906066894531
2016-12-30,98.8310775756836
2017-01-03,99.11260223388672
2017-01-04,99.38558959960938
2017-01-05,99.60741424560547
2017-01-06,101.11739349365234
2017-01-09,100.28135681152344
2017-01-10,100.53728485107422
2017-01-11,100.67376708984375
2017-01-12,100.3495864868164
2017-01-13,100.7249526977539
2017-01-17,100.00835418701172
2017-01-18,100.71642303466797
2017-01-19,100.58847045898438
2017-01-20,100.5116958618164
2017-01-23,100.16192626953125
2017-01-24,100.6311264038086
2017-01-25,100.5628662109375
2017-01-26,100.63964080810547
2017-01-27,101.02352142333984
2017-01-30,101.61217498779297
2017-01-31,100.938232421875
2017-02-01,100.66522979736328
2017-02-02,100.65670013427734
2017-02-03,101.680419921875
2017-02-06,101.80838775634766
2017-02-07,102.13257598876953
2017-02-08,102.14109802246094
2017-02-09,102.93446350097656
2017-02-10,103.94964599609375
2017-02-13,105.45963287353516
2017-02-14,105.45963287353516
2017-02-15,106.0226821899414
2017-02-16,105.92031860351562
2017-02-17,106.26155090332031
2017-02-21,106.38951873779297
2017-02-22,107.24288177490234
2017-02-23,107.05419921875
2017-02-24,107.23430633544922
2017-02-27,107.1142349243164
2017-02-28,106.77976989746094
2017-03-01,109.1383285522461
2017-03-02,108.34928131103516
2017-03-03,108.24635314941406
2017-03-06,108.13487243652344
2017-03-07,108.28923797607422
2017-03-08,108.57228088378906
2017-03-09,108.22920227050781
2017-03-10,108.95822143554688
2017-03-13,108.69234466552734
2017-03-14,107.81752014160156
2017-03-15,108.8981704711914
2017-03-16,108.37500762939453
2017-03-17,109.06114196777344
2017-03-20,108.49506378173828
2017-03-21,107.77462768554688
2017-03-22,107.63740539550781
2017-03-23,107.6545639038086
2017-03-24,107.01130676269531
2017-03-27,106.77976989746094
2017-03-28,107.44872283935547
2017-03-29,107.46588897705078
2017-03-30,107.5602035522461
2017-03-31,107.09708404541016
2017-04-03,106.63394927978516
2017-04-04,106.50528717041016
2017-04-05,105.98209381103516
2017-04-06,106.20508575439453
2017-04-07,106.58248901367188
2017-04-10,106.74543762207031
2017-04-11,106.81404876708984
2017-04-12,105.62188720703125
2017-04-13,105.06439971923828
2017-04-17,105.86204528808594
2017-04-18,105.56185913085938
2017-04-19,105.2702407836914
2017-04-20,106.1536636352539
2017-04-21,108.99252319335938
2017-04-24,111.31682586669922
2017-04-25,110.89655303955078
2017-04-26,111.58269500732422
2017-04-27,111.39400482177734
2017-04-28,112.47467041015625
2017-05-01,112.2688217163086
2017-05-02,112.51753997802734
2017-05-03,112.41463470458984
2017-05-04,112.52613067626953
2017-05-05,112.70623016357422
2017-05-08,112.46610260009766
2017-05-09,113.13506317138672
2017-05-10,112.98926544189453
2017-05-11,113.1264877319336
2017-05-12,112.77484130859375
2017-05-15,113.19509887695312
2017-05-16,113.22085571289062
2017-05-17,112.00971984863281
2017-05-18,112.42347717285156
2017-05-19,113.26824951171875
2017-05-22,113.64753723144531
2017-05-23,113.65616607666016
2017-05-24,113.90613555908203
2017-05-25,115.29398345947266
2017-05-26,114.86296844482422
2017-05-30,114.58711242675781
2017-05-31,114.63883972167969
2017-06-01,115.03536987304688
2017-06-02,115.53531646728516
2017-06-05,115.0698471069336
2017-06-06,114.42333221435547
2017-06-07,114.40609741210938
2017-06-08,115.12156677246094
2017-06-09,115.32845306396484
2017-06-12,114.87156677246094
2017-06-13,115.84564971923828
2017-06-14,115.71636962890625
2017-06-15,115.91463470458984
2017-06-16,116.05254364013672
2017-06-19,117.09558868408203
2017-06-20,116.29389190673828
2017-06-21,115.7249755859375
2017-06-22,115.5698013305664
2017-06-23,115.50084686279297
2017-06-26,115.73358154296875
2017-06-27,114.58711242675781
2017-06-28,115.48361206054688
2017-06-29,114.06129455566406
2017-06-30,114.8974609375
2017-07-03,115.25948333740234
2017-07-05,115.33708190917969
2017-07-06,114.9664077758789
2017-07-07,115.6129150390625
2017-07-10,116.1042709350586
2017-07-11,115.69910430908203
2017-07-12,116.1732177734375
2017-07-13,116.65594482421875
2017-07-14,117.08695983886719
2017-07-17,116.59561157226562
2017-07-18,116.53528594970703
2017-07-19,117.36279296875
2017-07-20,116.32837677001953
2017-07-21,117.53523254394531
2017-07-24,118.70752716064453
2017-07-25,118.31100463867188
2017-07-26,119.3799057006836
2017-07-27,118.0782699584961
2017-07-28,117.91448974609375
2017-07-31,117.33692932128906
2017-08-01,118.10411834716797
2017-08-02,119.57815551757812
2017-08-03,120.30227661132812
2017-08-04,120.71601867675781
2017-08-07,119.78504943847656
2017-08-08,119.53506469726562
2017-08-09,119.81952667236328
2017-08-10,118.3023681640625
2017-08-11,117.7420883178711
2017-08-14,119.19026184082031
2017-08-15,118.4575424194336
2017-08-16,119.60527038574219
2017-08-17,117.67362976074219
2017-08-18,116.89405059814453
2017-08-21,117.43111419677734
2017-08-22,118.58316802978516
2017-08-23,118.1587142944336
2017-08-24,118.27131652832031
2017-08-25,118.51386260986328
2017-08-28,118.5571517944336
2017-08-29,119.2154769897461
2017-08-30,119.57064056396484
2017-08-31,119.76982116699219
2017-09-01,119.2154769897461
2017-09-05,118.24533081054688
2017-09-06,118.27999877929688
2017-09-07,118.73906707763672
2017-09-08,119.16350555419922
2017-09-11,120.40217590332031
2017-09-12,120.125
2017-09-13,119.44937896728516
2017-09-14,118.8516845703125
2017-09-15,120.3588638305664
2017-09-18,119.25016021728516
2017-09-19,119.31941986083984
2017-09-20,120.13365173339844
2017-09-21,122.01331329345703
2017-09-22,122.78424835205078
2017-09-25,121.9699935913086
2017-09-26,121.47627258300781
2017-09-27,120.89588165283203
2017-09-28,121.77076721191406
2017-09-29,122.77556610107422
2017-10-02,123.57246398925781
2017-10-03,123.5811538696289
2017-10-04,123.47721099853516
2017-10-05,123.92761993408203
2017-10-06,124.4040298461914
2017-10-09,124.38670349121094
2017-10-10,124.13553619384766
2017-10-11,123.62447357177734
2017-10-12,124.03157806396484
2017-10-13,124.18750762939453
2017-10-16,124.51663970947266
2017-10-17,124.23945617675781
2017-10-18,124.24812316894531
2017-10-19,124.4040298461914
2017-10-20,125.9025650024414
2017-10-23,126.39629364013672
2017-10-24,126.5695571899414
2017-10-25,126.4569320678711
2017-10-26,126.32698822021484
2017-10-27,126.63886260986328
2017-10-30,125.28760528564453
2017-10-31,124.8718032836914
2017-11-01,125.53873443603516
2017-11-02,125.95455932617188
2017-11-03,125.57341766357422
2017-11-06,126.11909484863281
2017-11-07,127.3058090209961
2017-11-08,127.21051025390625
2017-11-09,125.98049926757812
2017-11-10,126.2490463256836
2017-11-13,127.0892562866211
2017-11-14,127.6089859008789
2017-11-15,126.78607940673828
2017-11-16,127.87873077392578
2017-11-17,127.53917694091797
2017-11-20,128.80160522460938
2017-11-21,130.02920532226562
2017-11-22,129.7157745361328
2017-11-24,130.299072265625
2017-11-27,130.96951293945312
2017-11-28,132.99807739257812
2017-11-29,133.4159698486328
2017-11-30,135.78408813476562
2017-12-01,134.42591857910156
2017-12-04,133.87741088867188
2017-12-05,133.25924682617188
2017-12-06,133.20701599121094
2017-12-07,133.45079040527344
2017-12-08,133.7816162109375
2017-12-11,133.38986206054688
2017-12-12,133.85125732421875
2017-12-13,135.64476013183594
2017-12-14,133.4072723388672
2017-12-15,134.29530334472656
2017-12-18,134.59133911132812
2017-12-19,134.1734161376953
2017-12-20,134.7132110595703
2017-12-21,133.83389282226562
2017-12-22,133.63365173339844
2017-12-26,133.86868286132812
2017-12-27,134.0341033935547
2017-12-28,134.19081115722656
2017-12-29,133.52044677734375
2018-01-02,133.82516479492188
2018-01-03,132.71946716308594
2018-01-04,134.51295471191406
2018-01-05,135.45323181152344
2018-01-08,134.72189331054688
2018-01-09,135.82762145996094
2018-01-10,136.76792907714844
2018-01-11,137.49053955078125
2018-01-12,138.4917449951172
2018-01-16,137.46438598632812
2018-01-17,137.91714477539062
2018-01-18,137.36866760253906
2018-01-19,138.16094970703125
2018-01-22,138.0303192138672
2018-01-23,138.9445037841797
2018-01-24,139.2753143310547
2018-01-25,140.90341186523438
2018-01-26,143.64593505859375
2018-01-29,140.58126831054688
2018-01-30,138.40467834472656
2018-01-31,139.01414489746094
2018-02-01,138.9967498779297
2018-02-02,136.38482666015625
2018-02-05,130.7431182861328
2018-02-06,131.81402587890625
2018-02-07,131.6311798095703
2018-02-08,127.12999725341797
2018-02-09,128.76678466796875
2018-02-12,130.1336669921875
2018-02-13,129.28916931152344
2018-02-14,130.92593383789062
2018-02-15,133.57269287109375
2018-02-16,134.10377502441406
2018-02-20,134.3736572265625
2018-02-21,134.1211700439453
2018-02-22,134.12557983398438
2018-02-23,135.7090606689453
2018-02-26,136.91635131835938
2018-02-27,134.65921020507812
2018-02-28,132.2008514404297
2018-03-01,128.78887939453125
2018-03-02,129.6024932861328
2018-03-05,129.9261932373047
2018-03-06,130.64358520507812
2018-03-07,131.58843994140625
2018-03-08,132.30580139160156
2018-03-09,134.91294860839844
2018-03-12,133.18067932128906
2018-03-13,132.5420379638672
2018-03-14,131.59719848632812
2018-03-15,132.16583251953125
2018-03-16,132.78700256347656
2018-03-19,131.40472412109375
2018-03-20,131.64967346191406
2018-03-21,132.41957092285156
2018-03-22,128.5001678466797
2018-03-23,125.35064697265625
2018-03-26,128.55267333984375
2018-03-27,126.27803039550781
2018-03-28,125.33314514160156
2018-03-29,126.42677307128906
2018-04-02,124.60699462890625
2018-04-03,126.20802307128906
2018-04-04,126.7154312133789
2018-04-05,128.08023071289062
2018-04-06,124.87821960449219
2018-04-09,124.9569320678711
2018-04-10,127.40657806396484
2018-04-11,126.22549438476562
2018-04-12,128.1414337158203
2018-04-13,127.83528137207031
2018-04-16,128.38641357421875
2018-04-17,130.09243774414062
2018-04-18,130.6785888671875
2018-04-19,129.59378051757812
2018-04-20,131.72842407226562
2018-04-23,130.02243041992188
2018-04-24,128.79762268066406
2018-04-25,128.65762329101562
2018-04-26,128.43017578125
2018-04-27,128.54391479492188
2018-04-30,126.57544708251953
2018-05-01,126.42677307128906
2018-05-02,125.08818054199219
2018-05-03,125.42064666748047
2018-05-04,125.88433074951172
2018-05-07,126.12055206298828
2018-05-08,126.1817855834961
2018-05-09,127.4590835571289
2018-05-10,128.8675994873047
2018-05-11,128.92010498046875
2018-05-14,128.8675994873047
2018-05-15,128.9113311767578
2018-05-16,129.08631896972656
2018-05-17,129.3633270263672
2018-05-18,130.4360809326172
2018-05-21,132.32656860351562
2018-05-22,132.6607208251953
2018-05-23,133.05638122558594
2018-05-24,132.8453826904297
2018-05-25,132.47607421875
2018-05-29,130.31297302246094
2018-05-30,132.2825927734375
2018-05-31,130.05796813964844
2018-06-01,131.974853515625
2018-06-04,132.018798828125
2018-06-05,131.7813720703125
2018-06-06,132.7750244140625
2018-06-07,133.7334442138672
2018-06-08,133.5312042236328
2018-06-11,133.5399932861328
2018-06-12,133.88294982910156
2018-06-13,133.5048370361328
2018-06-14,132.9508514404297
2018-06-15,132.09793090820312
2018-06-18,131.85171508789062
2018-06-19,129.5039825439453
2018-06-20,128.85328674316406
2018-06-21,126.593505859375
2018-06-22,126.61985778808594
2018-06-25,126.65505981445312
2018-06-26,126.628662109375
2018-06-27,125.86366271972656
2018-06-28,125.8548812866211
2018-06-29,126.66382598876953
2018-07-02,127.33209991455078
2018-07-03,127.4464340209961
2018-07-05,127.4288558959961
2018-07-06,128.1322784423828
2018-07-09,129.62709045410156
2018-07-10,130.17227172851562
2018-07-11,127.07710266113281
2018-07-12,130.0404052734375
2018-07-13,129.69744873046875
2018-07-16,128.73020935058594
2018-07-17,130.56793212890625
2018-07-18,131.1483154296875
2018-07-19,129.73263549804688
2018-07-20,134.64791870117188
2018-07-23,135.14913940429688
2018-07-24,136.43295288085938
2018-07-25,138.94775390625
2018-07-26,139.91497802734375
2018-07-27,140.10842895507812
2018-07-30,137.9805145263672
2018-07-31,140.38101196289062
2018-08-01,137.95411682128906
2018-08-02,137.08360290527344
2018-08-03,136.32740783691406
2018-08-06,136.26583862304688
2018-08-07,137.48809814453125
2018-08-08,136.46810913085938
2018-08-09,135.3777618408203
2018-08-10,134.61276245117188
2018-08-13,133.9620819091797
2018-08-14,135.52723693847656
2018-08-15,134.69190979003906
2018-08-16,136.16311645507812
2018-08-17,137.10853576660156
2018-08-20,137.37364196777344
2018-08-21,138.70785522460938
2018-08-22,137.95681762695312
2018-08-23,139.5296173095703
2018-08-24,139.17617797851562
2018-08-27,140.80198669433594
2018-08-28,141.46473693847656
2018-08-29,141.6414337158203
2018-08-30,140.890380859375
2018-08-31,140.54576110839844
2018-09-04,141.05824279785156
2018-09-05,142.9580078125
2018-09-06,144.91958618164062
2018-09-07,143.8592987060547
2018-09-10,144.35406494140625
2018-09-11,144.08016967773438
2018-09-12,144.81356811523438
2018-09-13,146.4217071533203
2018-09-14,145.8915557861328
2018-09-17,146.45704650878906
2018-09-18,146.80166625976562
2018-09-19,146.50125122070312
2018-09-20,147.1550750732422
2018-09-21,147.86199951171875
2018-09-24,146.20083618164062
2018-09-25,146.28915405273438
2018-09-26,146.46591186523438
2018-09-27,146.1124725341797
2018-09-28,147.03140258789062
2018-10-01,148.6844940185547
2018-10-02,148.3182373046875
2018-10-03,147.73757934570312
2018-10-04,147.13902282714844
2018-10-05,146.56735229492188
2018-10-08,147.2730255126953
2018-10-09,143.77122497558594
2018-10-10,139.91204833984375
2018-10-11,137.23208618164062
2018-10-12,139.536865234375
2018-10-15,139.54579162597656
2018-10-16,142.5384521484375
2018-10-17,141.18951416015625
2018-10-18,138.6346435546875
2018-10-19,137.09808349609375
2018-10-22,136.32984924316406
2018-10-23,134.53427124023438
2018-10-24,129.83538818359375
2018-10-25,131.74710083007812
2018-10-26,130.46072387695312
2018-10-29,130.0443878173828
2018-10-30,131.7960205078125
2018-10-31,133.51075744628906
2018-11-01,133.1696014404297
2018-11-02,134.1191864013672
2018-11-05,135.6864013671875
2018-11-06,136.8572540283203
2018-11-07,138.47061157226562
2018-11-08,138.79327392578125
2018-11-09,138.5812225341797
2018-11-12,136.562255859375
2018-11-13,136.14736938476562
2018-11-14,136.0090789794922
2018-11-15,136.9917755126953
2018-11-16,137.71490478515625
2018-11-19,136.71368408203125
2018-11-20,133.5430908203125
2018-11-21,133.5894775390625
2018-11-23,132.8107452392578
2018-11-26,132.77365112304688
2018-11-27,132.46774291992188
2018-11-28,133.77490234375
2018-11-29,135.10986328125
2018-11-30,136.0461883544922
2018-12-03,138.113525390625
2018-12-04,132.27304077148438
2018-12-06,131.23471069335938
2018-12-07,128.5926055908203
2018-12-10,127.88806915283203
2018-12-11,126.83122253417969
2018-12-12,128.20321655273438
2018-12-13,128.69461059570312
2018-12-14,126.48819732666016
2018-12-17,124.57843780517578
2018-12-18,125.32008361816406
2018-12-19,123.54013061523438
2018-12-20,121.13903045654297
2018-12-21,119.998779296875
2018-12-24,115.72500610351562
2018-12-26,120.11929321289062
2018-12-27,121.97339630126953
2018-12-28,121.22248077392578
2018-12-31,122.4832763671875
2019-01-02,122.21443176269531
2019-01-03,120.58282470703125
2019-01-04,124.8009262084961
2019-01-07,125.49623107910156
2019-01-08,125.23662567138672
2019-01-09,125.82068634033203
2019-01-10,127.70265197753906
2019-01-11,127.34109497070312
2019-01-14,127.57282257080078
2019-01-15,127.72116088867188
2019-01-16,127.95294952392578
2019-01-17,129.67726135253906
2019-01-18,131.5035858154297
2019-01-22,129.62167358398438
2019-01-23,130.47454833984375
2019-01-24,130.88246154785156
2019-01-25,131.37379455566406
2019-01-28,130.2335205078125
2019-01-29,131.40162658691406
2019-01-30,132.82931518554688
2019-01-31,133.1537322998047
2019-02-01,134.15499877929688
2019-02-04,137.14010620117188
2019-02-05,137.84466552734375
2019-02-06,138.0393524169922
2019-02-07,137.34405517578125
2019-02-08,137.77052307128906
2019-02-11,137.64999389648438
2019-02-12,139.39288330078125
2019-02-13,140.43116760253906
2019-02-14,139.5412139892578
2019-02-15,142.136962890625
2019-02-19,142.09988403320312
2019-02-20,143.30506896972656
2019-02-21,142.23324584960938
2019-02-22,142.78311157226562
2019-02-25,143.58465576171875
2019-02-26,143.45420837402344
2019-02-27,144.08799743652344
2019-02-28,143.59400939941406
2019-03-01,145.13180541992188
2019-03-04,143.99473571777344
2019-03-05,143.66854858398438
2019-03-06,143.2864227294922
2019-03-07,142.11212158203125
2019-03-08,141.28262329101562
2019-03-11,142.77381896972656
2019-03-12,143.06272888183594
2019-03-13,144.498046875
2019-03-14,144.69375610351562
2019-03-15,144.7869415283203
2019-03-18,146.25953674316406
2019-03-19,146.5484619140625
2019-03-20,145.6630401611328
2019-03-21,147.67616271972656
2019-03-22,145.2343292236328
2019-03-25,145.3275146484375
2019-03-26,146.77212524414062
2019-03-27,146.42727661132812
2019-03-28,147.76004028320312
2019-03-29,148.11419677734375
2019-04-01,150.49081420898438
2019-04-02,150.0900421142578
2019-04-03,149.39105224609375
2019-04-04,150.11805725097656
2019-04-05,150.70518493652344
2019-04-08,151.04071044921875
2019-04-09,149.91299438476562
2019-04-10,149.0928192138672
2019-04-11,149.95956420898438
2019-04-12,151.42283630371094
2019-04-15,150.9847869873047
2019-04-16,151.78631591796875
2019-04-17,151.8142547607422
2019-04-18,157.5647430419922
2019-04-22,156.8004913330078
2019-04-23,160.1277618408203
2019-04-24,159.64312744140625
2019-04-25,158.832275390625
2019-04-26,160.53782653808594
2019-04-29,160.8174591064453
2019-04-30,161.82403564453125
2019-05-01,159.31689453125
2019-05-02,159.72698974609375
2019-05-03,161.74012756347656
2019-05-06,160.87335205078125
2019-05-07,158.301025390625
2019-05-08,158.77633666992188
2019-05-09,158.8042755126953
2019-05-10,159.95999145507812
2019-05-13,155.47706604003906
2019-05-14,156.72596740722656
2019-05-15,157.8629608154297
2019-05-16,159.17710876464844
2019-05-17,158.3942108154297
2019-05-20,157.15463256835938
2019-05-21,158.06805419921875
2019-05-22,157.79776000976562
2019-05-23,155.8778076171875
2019-05-24,156.1025848388672
2019-05-28,154.77272033691406
2019-05-29,153.93919372558594
2019-05-30,154.95066833496094
2019-05-31,153.88302612304688
2019-06-03,155.90589904785156
2019-06-04,157.47930908203125
2019-06-05,158.6593780517578
2019-06-06,159.4554443359375
2019-06-07,161.3284912109375
2019-06-10,160.41070556640625
