2015-09-18,25.897567749023438
2015-09-21,26.299331665039062
2015-09-22,25.886154174804688
2015-09-23,26.096166610717773
2015-09-24,26.25139045715332
2015-09-25,26.185190200805664
2015-09-28,25.667009353637695
2015-09-29,24.895450592041016
2015-09-30,25.178508758544922
2015-10-01,25.01415252685547
2015-10-02,25.19676399230957
2015-10-05,25.2880802154541
2015-10-06,25.4090576171875
2015-10-07,25.2880802154541
2015-10-08,24.995887756347656
2015-10-09,25.593961715698242
2015-10-12,25.475263595581055
2015-10-13,25.518632888793945
2015-10-14,25.157962799072266
2015-10-15,25.534610748291016
2015-10-16,25.347434997558594
2015-10-19,25.504940032958984
2015-10-20,25.970617294311523
2015-10-21,25.96833038330078
2015-10-22,26.365522384643555
2015-10-23,27.182743072509766
2015-10-26,26.3153076171875
2015-10-27,26.14866828918457
2015-10-28,27.22611427307129
2015-10-29,27.51373863220215
2015-10-30,27.27861785888672
2015-11-02,27.66211700439453
2015-11-03,27.979415893554688
2015-11-04,27.84930419921875
2015-11-05,27.720918655395508
2015-11-06,27.753013610839844
2015-11-09,27.640682220458984
2015-11-10,26.769529342651367
2015-11-11,26.618223190307617
2015-11-12,26.5288143157959
2015-11-13,25.75395393371582
2015-11-16,26.175769805908203
2015-11-17,26.063446044921875
2015-11-18,26.88874626159668
2015-11-19,27.230327606201172
2015-11-20,27.34953498840332
2015-11-23,26.994197845458984
2015-11-24,27.253246307373047
2015-11-25,27.058382034301758
2015-11-27,27.007949829101562
2015-11-30,27.120281219482422
2015-12-01,26.900203704833984
2015-12-02,26.657203674316406
2015-12-03,26.409603118896484
2015-12-04,27.287635803222656
2015-12-07,27.11570167541504
2015-12-08,27.104238510131836
2015-12-09,26.505891799926758
2015-12-10,26.631975173950195
2015-12-11,25.94652557373047
2015-12-14,25.786046981811523
2015-12-15,25.329837799072266
2015-12-16,25.524703979492188
2015-12-17,24.983671188354492
2015-12-18,24.307384490966797
2015-12-21,24.605411529541016
2015-12-22,24.58248519897461
2015-12-23,24.898853302001953
2015-12-24,24.76589012145996
2015-12-28,24.488489151000977
2015-12-29,24.928653717041016
2015-12-30,24.603116989135742
2015-12-31,24.1308650970459
2016-01-04,24.1514949798584
2016-01-05,23.546274185180664
2016-01-06,23.08548355102539
2016-01-07,22.111169815063477
2016-01-08,22.228092193603516
2016-01-11,22.588010787963867
2016-01-12,22.91583251953125
2016-01-13,22.326663970947266
2016-01-14,22.814966201782227
2016-01-15,22.267059326171875
2016-01-19,22.159317016601562
2016-01-20,22.189115524291992
2016-01-21,22.076780319213867
2016-01-22,23.25054168701172
2016-01-25,22.796630859375
2016-01-26,22.922712326049805
2016-01-27,21.416542053222656
2016-01-28,21.57013511657715
2016-01-29,22.315200805664062
2016-02-01,22.106586456298828
2016-02-02,21.659543991088867
2016-02-03,22.08824348449707
2016-02-04,22.265724182128906
2016-02-05,21.671049118041992
2016-02-08,21.899242401123047
2016-02-09,21.894636154174805
2016-02-10,21.728675842285156
2016-02-11,21.597288131713867
2016-02-12,21.66413116455078
2016-02-16,22.274944305419922
2016-02-17,22.616073608398438
2016-02-18,22.187358856201172
2016-02-19,22.13665008544922
2016-02-22,22.33026123046875
2016-02-23,21.825483322143555
2016-02-24,22.150476455688477
2016-02-25,22.3026065826416
2016-02-26,22.337175369262695
2016-02-29,22.286468505859375
2016-03-01,23.171567916870117
2016-03-02,23.222280502319336
2016-03-03,23.3951473236084
2016-03-04,23.743194580078125
2016-03-07,23.480430603027344
2016-03-08,23.286813735961914
2016-03-09,23.307558059692383
2016-03-10,23.31908416748047
2016-03-11,23.570323944091797
2016-03-14,23.630252838134766
2016-03-15,24.105066299438477
2016-03-16,24.425453186035156
2016-03-17,24.386272430419922
2016-03-18,24.41393280029297
2016-03-21,24.4116268157959
2016-03-22,24.59832191467285
2016-03-23,24.462331771850586
2016-03-24,24.356304168701172
2016-03-28,24.245664596557617
2016-03-29,24.819602966308594
2016-03-30,25.252927780151367
2016-03-31,25.12154197692871
2016-04-01,25.352041244506836
2016-04-04,25.612504959106445
2016-04-05,25.310548782348633
2016-04-06,25.57561683654785
2016-04-07,25.017824172973633
2016-04-08,25.045482635498047
2016-04-11,25.128456115722656
2016-04-12,25.455760955810547
2016-04-13,25.824552536010742
2016-04-14,25.838382720947266
2016-04-15,25.319774627685547
2016-04-18,24.773500442504883
2016-04-19,24.642120361328125
2016-04-20,24.692827224731445
2016-04-21,24.425453186035156
2016-04-22,24.35860824584961
2016-04-25,24.22031593322754
2016-04-26,24.052051544189453
2016-04-27,22.546924591064453
2016-04-28,21.857749938964844
2016-04-29,21.606510162353516
2016-05-02,21.583465576171875
2016-05-03,21.93842315673828
2016-05-04,21.710233688354492
2016-05-05,21.622116088867188
2016-05-06,21.501529693603516
2016-05-09,21.517763137817383
2016-05-10,21.66385269165039
2016-05-11,21.45282554626465
2016-05-12,20.949609756469727
2016-05-13,20.99135398864746
2016-05-16,21.77052879333496
2016-05-17,21.680084228515625
2016-05-18,21.92821502685547
2016-05-19,21.844730377197266
2016-05-20,22.08127212524414
2016-05-23,22.361867904663086
2016-05-24,22.702756881713867
2016-05-25,23.101619720458984
2016-05-26,23.284818649291992
2016-05-27,23.270898818969727
2016-05-31,23.157278060913086
2016-06-01,22.832612991333008
2016-06-02,22.661012649536133
2016-06-03,22.707395553588867
2016-06-06,22.872037887573242
2016-06-07,22.964794158935547
2016-06-08,22.94392967224121
2016-06-09,23.108572006225586
2016-06-10,22.918418884277344
2016-06-13,22.57289695739746
2016-06-14,22.600717544555664
2016-06-15,22.52651023864746
2016-06-16,22.621585845947266
2016-06-17,22.106781005859375
2016-06-20,22.053442001342773
2016-06-21,22.24128532409668
2016-06-22,22.15779685974121
2016-06-23,22.28533935546875
2016-06-24,21.659215927124023
2016-06-27,21.343833923339844
2016-06-28,21.703279495239258
2016-06-29,21.89111328125
2016-06-30,22.16938591003418
2016-07-01,22.236644744873047
2016-07-05,22.027931213378906
2016-07-06,22.153156280517578
2016-07-07,22.24823760986328
2016-07-08,22.41983985900879
2016-07-11,22.489408493041992
2016-07-12,22.59144401550293
2016-07-13,22.46390724182129
2016-07-14,22.909141540527344
2016-07-15,22.90682601928711
2016-07-18,23.150314331054688
2016-07-19,23.159595489501953
2016-07-20,23.180463790893555
2016-07-21,23.057559967041016
2016-07-22,22.87900161743164
2016-07-25,22.57289695739746
2016-07-26,22.417518615722656
2016-07-27,23.873836517333984
2016-07-28,24.19617462158203
2016-07-29,24.166030883789062
2016-08-01,24.592716217041016
2016-08-02,24.2286434173584
2016-08-03,24.532426834106445
2016-08-04,24.68397331237793
2016-08-05,25.059350967407227
2016-08-08,25.266864776611328
2016-08-09,25.369443893432617
2016-08-10,25.18059730529785
2016-08-11,25.16427230834961
2016-08-12,25.22256088256836
2016-08-15,25.525663375854492
2016-08-16,25.50234031677246
2016-08-17,25.46504020690918
2016-08-18,25.432397842407227
2016-08-19,25.4976806640625
2016-08-22,25.299501419067383
2016-08-23,25.378774642944336
2016-08-24,25.187591552734375
2016-08-25,25.08033561706543
2016-08-26,24.93345069885254
2016-08-29,24.905467987060547
2016-08-30,24.71428108215332
2016-08-31,24.737600326538086
2016-09-01,24.884485244750977
2016-09-02,25.117643356323242
2016-09-06,25.110645294189453
2016-09-07,25.264522552490234
2016-09-08,24.60236930847168
2016-09-09,24.04513168334961
2016-09-12,24.583724975585938
2016-09-13,25.168933868408203
2016-09-14,26.059585571289062
2016-09-15,26.945560455322266
2016-09-16,26.79401397705078
2016-09-19,26.481595993041992
2016-09-20,26.47925567626953
2016-09-21,26.474597930908203
2016-09-22,26.72407341003418
2016-09-23,26.278745651245117
2016-09-26,26.318382263183594
2016-09-27,26.36734390258789
2016-09-28,26.567855834960938
2016-09-29,26.155176162719727
2016-09-30,26.35801887512207
2016-10-03,26.234447479248047
2016-10-04,26.346363067626953
2016-10-05,26.35801887512207
2016-10-06,26.553863525390625
2016-10-07,26.593503952026367
2016-10-10,27.05748176574707
2016-10-11,27.115768432617188
2016-10-12,27.358243942260742
2016-10-13,27.274309158325195
2016-10-14,27.425859451293945
2016-10-17,27.40720558166504
2016-10-18,27.3885555267334
2016-10-19,27.306955337524414
2016-10-20,27.292964935302734
2016-10-21,27.185712814331055
2016-10-24,27.430526733398438
2016-10-25,27.570417404174805
2016-10-26,26.95022964477539
2016-10-27,26.691429138183594
2016-10-28,26.514236450195312
2016-10-31,26.472259521484375
2016-11-01,25.99430274963379
2016-11-02,26.01761245727539
2016-11-03,25.738737106323242
2016-11-04,25.506723403930664
2016-11-07,25.874662399291992
2016-11-08,26.026987075805664
2016-11-09,25.984806060791016
2016-11-10,25.26066017150879
2016-11-11,25.410648345947266
2016-11-14,24.77320671081543
2016-11-15,25.10130500793457
2016-11-16,25.776235580444336
2016-11-17,25.76685905456543
2016-11-18,25.79263687133789
2016-11-21,26.18400764465332
2016-11-22,26.200408935546875
2016-11-23,26.066823959350586
2016-11-25,26.19806480407715
2016-11-28,26.146509170532227
2016-11-29,26.120729446411133
2016-11-30,25.90043830871582
2016-12-01,25.6590576171875
2016-12-02,25.755142211914062
2016-12-05,25.57000732421875
2016-12-06,25.76685905456543
2016-12-07,26.019956588745117
2016-12-08,26.27539825439453
2016-12-09,26.704259872436523
2016-12-12,26.55193519592285
2016-12-13,26.994853973388672
2016-12-14,26.994853973388672
2016-12-15,27.142498016357422
2016-12-16,27.177648544311523
2016-12-19,27.334665298461914
2016-12-20,27.407316207885742
2016-12-21,27.43309211730957
2016-12-22,27.25264549255371
2016-12-23,27.306541442871094
2016-12-27,27.479961395263672
2016-12-28,27.362789154052734
2016-12-29,27.355758666992188
2016-12-30,27.142498016357422
2017-01-03,27.219831466674805
2017-01-04,27.189369201660156
2017-01-05,27.32763671875
2017-01-06,27.632287979125977
2017-01-09,27.88538932800293
2017-01-10,27.913516998291016
2017-01-11,28.063499450683594
2017-01-12,27.94632339477539
2017-01-13,27.897109985351562
2017-01-17,28.122087478637695
2017-01-18,28.119741439819336
2017-01-19,28.070524215698242
2017-01-20,28.122087478637695
2017-01-23,28.140832901000977
2017-01-24,28.11505699157715
2017-01-25,28.562660217285156
2017-01-26,28.576723098754883
2017-01-27,28.57906723022461
2017-01-30,28.504079818725586
2017-01-31,28.43845558166504
2017-02-01,30.17265510559082
2017-02-02,30.121097564697266
2017-02-03,30.249982833862305
2017-02-06,30.533552169799805
2017-02-07,30.824138641357422
2017-02-08,30.943660736083984
2017-02-09,31.16726303100586
2017-02-10,31.096647262573242
2017-02-13,31.372034072875977
2017-02-14,31.77921485900879
2017-02-15,31.894550323486328
2017-02-16,31.85688018798828
2017-02-17,31.94397735595703
2017-02-21,32.17463302612305
2017-02-22,32.27113342285156
2017-02-23,32.134620666503906
2017-02-24,32.16522216796875
2017-02-27,32.22876739501953
2017-02-28,32.24289321899414
2017-03-01,32.90191650390625
2017-03-02,32.70656204223633
2017-03-03,32.89955139160156
2017-03-06,32.79600524902344
2017-03-07,32.83836364746094
2017-03-08,32.715980529785156
2017-03-09,32.64065170288086
2017-03-10,32.748931884765625
2017-03-13,32.76304626464844
2017-03-14,32.713623046875
2017-03-15,33.05960464477539
2017-03-16,33.11375045776367
2017-03-17,32.94898986816406
2017-03-20,33.29498291015625
2017-03-21,32.9136848449707
2017-03-22,33.28556823730469
2017-03-23,33.16788101196289
2017-03-24,33.10197830200195
2017-03-27,33.15846252441406
2017-03-28,33.84573745727539
2017-03-29,33.921058654785156
2017-03-30,33.87632751464844
2017-03-31,33.81279373168945
2017-04-03,33.82219696044922
2017-04-04,34.07405090332031
2017-04-05,33.897518157958984
2017-04-06,33.81279373168945
2017-04-07,33.737464904785156
2017-04-10,33.697452545166016
2017-04-11,33.33500289916992
2017-04-12,33.37500762939453
2017-04-13,33.19847869873047
2017-04-17,33.38206100463867
2017-04-18,33.23378372192383
2017-04-19,33.111385345458984
2017-04-20,33.52564239501953
2017-04-21,33.48563003540039
2017-04-24,33.808074951171875
2017-04-25,34.017555236816406
2017-04-26,33.8174934387207
2017-04-27,33.843387603759766
2017-04-28,33.8104248046875
2017-05-01,34.500064849853516
2017-05-02,34.71894836425781
2017-05-03,34.613037109375
2017-05-04,34.48828887939453
2017-05-05,35.06022262573242
2017-05-08,36.01346206665039
2017-05-09,36.24412155151367
2017-05-10,36.07231521606445
2017-05-11,36.38427734375
2017-05-12,36.892398834228516
2017-05-15,36.79786682128906
2017-05-16,36.74351119995117
2017-05-17,35.50981903076172
2017-05-18,36.051025390625
2017-05-19,36.173927307128906
2017-05-22,36.39373016357422
2017-05-23,36.34882354736328
2017-05-24,36.24010467529297
2017-05-25,36.3653678894043
2017-05-26,36.303924560546875
2017-05-30,36.318092346191406
2017-05-31,36.10301971435547
2017-06-01,36.202293395996094
2017-06-02,36.73877716064453
2017-06-05,36.379539489746094
2017-06-06,36.502437591552734
2017-06-07,36.719879150390625
2017-06-08,36.63005447387695
2017-06-09,35.20966720581055
2017-06-12,34.368309020996094
2017-06-13,34.64482498168945
2017-06-14,34.30686569213867
2017-06-15,34.10123825073242
2017-06-16,33.62384796142578
2017-06-19,34.58573913574219
2017-06-20,34.27141571044922
2017-06-21,34.47467041015625
2017-06-22,34.41794204711914
2017-06-23,34.57155990600586
2017-06-26,34.46283721923828
2017-06-27,33.968902587890625
2017-06-28,34.465213775634766
2017-06-29,33.95708084106445
2017-06-30,34.037437438964844
2017-07-03,33.91453552246094
2017-07-05,34.053977966308594
2017-07-06,33.7325553894043
2017-07-07,34.075252532958984
2017-07-10,34.283226013183594
2017-07-11,34.39430236816406
2017-07-12,34.44393539428711
2017-07-13,34.923709869384766
2017-07-14,35.223846435546875
2017-07-17,35.34674835205078
2017-07-18,35.46964645385742
2017-07-19,35.691795349121094
2017-07-20,35.531089782714844
2017-07-21,35.514556884765625
2017-07-24,35.94467544555664
2017-07-25,36.09830856323242
2017-07-26,36.26846694946289
2017-07-27,35.58308029174805
2017-07-28,35.33256530761719
2017-07-31,35.15058517456055
2017-08-01,35.46255874633789
2017-08-02,37.13819122314453
2017-08-03,36.76713943481445
2017-08-04,36.96092987060547
2017-08-07,37.53287887573242
2017-08-08,37.833030700683594
2017-08-09,38.064632415771484
2017-08-10,36.852203369140625
2017-08-11,37.36471176147461
2017-08-14,37.92702102661133
2017-08-15,38.34223937988281
2017-08-16,38.188018798828125
2017-08-17,37.45486831665039
2017-08-18,37.36945343017578
2017-08-21,37.30064392089844
2017-08-22,37.91042709350586
2017-08-23,37.95785903930664
2017-08-24,37.78941345214844
2017-08-25,37.92939758300781
2017-08-28,38.3113899230957
2017-08-29,38.6530647277832
2017-08-30,38.7574577331543
2017-08-31,38.91167449951172
2017-09-01,38.923545837402344
2017-09-05,38.45612716674805
2017-09-06,38.415794372558594
2017-09-07,38.261566162109375
2017-09-08,37.63755416870117
2017-09-11,38.318511962890625
2017-09-12,38.166664123535156
2017-09-13,37.87956237792969
2017-09-14,37.55451202392578
2017-09-15,37.93414306640625
2017-09-18,37.64704513549805
2017-09-19,37.661277770996094
2017-09-20,37.030174255371094
2017-09-21,36.39427947998047
2017-09-22,36.03837966918945
2017-09-25,35.7204475402832
2017-09-26,36.33495330810547
2017-09-27,36.593589782714844
2017-09-28,36.36819076538086
2017-09-29,36.56748962402344
2017-10-02,36.49393844604492
2017-10-03,36.65290451049805
2017-10-04,36.41563415527344
2017-10-05,36.86881637573242
2017-10-06,36.84746551513672
2017-10-09,36.97557830810547
2017-10-10,36.98982620239258
2017-10-11,37.14405059814453
2017-10-12,37.013545989990234
2017-10-13,37.24844741821289
2017-10-16,37.93414306640625
2017-10-17,38.07413101196289
2017-10-18,37.905670166015625
2017-10-19,37.0088005065918
2017-10-20,37.0728645324707
2017-10-23,37.05387878417969
2017-10-24,37.2745475769043
2017-10-25,37.1108283996582
2017-10-26,37.34809875488281
2017-10-27,38.686283111572266
2017-10-30,39.55704879760742
2017-10-31,40.10749816894531
2017-11-01,39.597373962402344
2017-11-02,39.88684844970703
2017-11-03,40.928443908691406
2017-11-06,41.34365463256836
2017-11-07,41.476524353027344
2017-11-08,41.81582260131836
2017-11-09,41.730411529541016
2017-11-10,41.59229278564453
2017-11-13,41.42560958862305
2017-11-14,40.79936218261719
2017-11-15,40.26120376586914
2017-11-16,40.742210388183594
2017-11-17,40.51599884033203
2017-11-20,40.47551345825195
2017-11-21,41.227970123291016
2017-11-22,41.66135787963867
2017-11-24,41.66373825073242
2017-11-27,41.45418930053711
2017-11-28,41.2113037109375
2017-11-29,40.35645294189453
2017-11-30,40.920799255371094
2017-12-01,40.73030471801758
2017-12-04,40.43265914916992
2017-12-05,40.39455795288086
2017-12-06,40.244537353515625
2017-12-07,40.318355560302734
2017-12-08,40.330257415771484
2017-12-11,41.11605453491211
2017-12-12,40.88507843017578
2017-12-13,41.020809173583984
2017-12-14,41.00890350341797
2017-12-15,41.42560958862305
2017-12-18,42.009002685546875
2017-12-19,41.561336517333984
2017-12-20,41.51609802246094
2017-12-21,41.67325210571289
2017-12-22,41.67325210571289
2017-12-26,40.61600875854492
2017-12-27,40.62315368652344
2017-12-28,40.737449645996094
2017-12-29,40.29692459106445
2018-01-02,41.018428802490234
2018-01-03,41.01127624511719
2018-01-04,41.20177459716797
2018-01-05,41.67087936401367
2018-01-08,41.51609802246094
2018-01-09,41.51133728027344
2018-01-10,41.50181198120117
2018-01-11,41.737545013427734
2018-01-12,42.168540954589844
2018-01-16,41.95423126220703
2018-01-17,42.64716339111328
2018-01-18,42.685264587402344
2018-01-19,42.494773864746094
2018-01-22,42.147117614746094
2018-01-23,42.15663528442383
2018-01-24,41.485137939453125
2018-01-25,40.744590759277344
2018-01-26,40.83983612060547
2018-01-29,39.9945182800293
2018-01-30,39.7587776184082
2018-01-31,39.86830520629883
2018-02-01,39.951656341552734
2018-02-02,38.2181396484375
2018-02-05,37.26327896118164
2018-02-06,38.820587158203125
2018-02-07,37.98955535888672
2018-02-08,36.9442024230957
2018-02-09,37.396087646484375
2018-02-12,38.90235900878906
2018-02-13,39.29206466674805
2018-02-14,40.01651382446289
2018-02-15,41.36021041870117
2018-02-16,41.22631072998047
2018-02-20,41.0876350402832
2018-02-21,40.901153564453125
2018-02-22,41.243045806884766
2018-02-23,41.96031951904297
2018-02-26,42.789955139160156
2018-02-27,42.65129089355469
2018-02-28,42.58673095703125
2018-03-01,41.84076690673828
2018-03-02,42.130069732666016
2018-03-05,42.27592086791992
2018-03-06,42.24005126953125
2018-03-07,41.84794616699219
2018-03-08,42.30461120605469
2018-03-09,43.031436920166016
2018-03-12,43.447452545166016
2018-03-13,43.029052734375
2018-03-14,42.66323471069336
2018-03-15,42.713443756103516
2018-03-16,42.562828063964844
2018-03-19,41.912506103515625
2018-03-20,41.89815902709961
2018-03-21,40.9489631652832
2018-03-22,40.37036895751953
2018-03-23,39.43552780151367
2018-03-26,41.3076057434082
2018-03-27,40.24843215942383
2018-03-28,39.80372619628906
2018-03-29,40.114540100097656
2018-04-02,39.85153579711914
2018-04-03,40.26039123535156
2018-04-04,41.03025436401367
2018-04-05,41.31477737426758
2018-04-06,40.257999420166016
2018-04-09,40.65727996826172
2018-04-10,41.4223747253418
2018-04-11,41.228702545166016
2018-04-12,41.63515853881836
2018-04-13,41.77621841430664
2018-04-16,42.036827087402344
2018-04-17,42.615421295166016
2018-04-18,42.5197868347168
2018-04-19,41.31477737426758
2018-04-20,39.622005462646484
2018-04-23,39.50724792480469
2018-04-24,38.95734786987305
2018-04-25,39.12710189819336
2018-04-26,39.26338577270508
2018-04-27,38.809112548828125
2018-04-30,39.51203155517578
2018-05-01,40.430137634277344
2018-05-02,42.216148376464844
2018-05-03,42.29264831542969
2018-05-04,43.95193862915039
2018-05-07,44.26992416381836
2018-05-08,44.48271942138672
2018-05-09,44.795928955078125
2018-05-10,45.43667984008789
2018-05-11,45.263877868652344
2018-05-14,45.15827178955078
2018-05-15,44.74784851074219
2018-05-16,45.165470123291016
2018-05-17,44.879859924316406
2018-05-18,44.716651916503906
2018-05-21,45.03346633911133
2018-05-22,44.920654296875
2018-05-23,45.20867919921875
2018-05-24,45.15827178955078
2018-05-25,45.261470794677734
2018-05-29,45.098270416259766
2018-05-30,45.002262115478516
2018-05-31,44.85105895996094
2018-06-01,45.65989685058594
2018-06-04,46.04151153564453
2018-06-05,46.396732330322266
2018-06-06,46.55754089355469
2018-06-07,46.4327392578125
2018-06-08,46.01031494140625
2018-06-11,45.89751052856445
2018-06-12,46.14952087402344
2018-06-13,45.770301818847656
2018-06-14,45.794307708740234
2018-06-15,45.323875427246094
2018-06-18,45.29988479614258
2018-06-19,44.56784439086914
2018-06-20,44.76225280761719
2018-06-21,44.51264190673828
2018-06-22,44.38303756713867
2018-06-25,43.72300338745117
2018-06-26,44.265419006347656
2018-06-27,44.200626373291016
2018-06-28,44.522239685058594
2018-06-29,44.42863845825195
2018-07-02,44.925453186035156
2018-07-03,44.14302062988281
2018-07-05,44.49823760986328
2018-07-06,45.115074157714844
2018-07-09,45.74150848388672
2018-07-10,45.68630599975586
2018-07-11,45.093475341796875
2018-07-12,45.8494987487793
2018-07-13,45.921512603759766
2018-07-16,45.82070541381836
2018-07-17,45.95030975341797
2018-07-18,45.698299407958984
2018-07-19,46.05351257324219
2018-07-20,45.947906494140625
2018-07-23,45.98871612548828
2018-07-24,46.322330474853516
2018-07-25,46.7591552734375
2018-07-26,46.61275100708008
2018-07-27,45.8375129699707
2018-07-30,45.58070373535156
2018-07-31,45.6718864440918
2018-08-01,48.362430572509766
2018-08-02,49.77610778808594
2018-08-03,49.920108795166016
2018-08-06,50.1793212890625
2018-08-07,49.70890426635742
2018-08-08,49.74250793457031
2018-08-09,50.13371658325195
2018-08-10,49.98439407348633
2018-08-13,50.3071403503418
2018-08-14,50.51908874511719
2018-08-15,50.637115478515625
2018-08-16,51.378936767578125
2018-08-17,52.40497970581055
2018-08-20,51.894371032714844
2018-08-21,51.79320526123047
2018-08-22,51.79561233520508
2018-08-23,51.901588439941406
2018-08-24,52.06296920776367
2018-08-27,52.4916877746582
2018-08-28,52.915584564208984
2018-08-29,53.70558547973633
2018-08-30,54.1993408203125
2018-08-31,54.825557708740234
2018-09-04,55.00137710571289
2018-09-05,54.64250564575195
2018-09-06,53.734493255615234
2018-09-07,53.30095672607422
2018-09-10,52.585609436035156
2018-09-11,53.915122985839844
2018-09-12,53.24555969238281
2018-09-13,54.531715393066406
2018-09-14,53.91271209716797
2018-09-17,52.477237701416016
2018-09-18,52.56394577026367
2018-09-19,52.595245361328125
2018-09-20,52.99506759643555
2018-09-21,52.424251556396484
2018-09-24,53.17811965942383
2018-09-25,53.51531219482422
2018-09-26,53.08900451660156
2018-09-27,54.180076599121094
2018-09-28,54.37034225463867
2018-10-01,54.73644256591797
2018-10-02,55.22296905517578
2018-10-03,55.89495086669922
2018-10-04,54.912261962890625
2018-10-05,54.0211067199707
2018-10-08,53.89585494995117
2018-10-09,54.64250564575195
2018-10-10,52.11113739013672
2018-10-11,51.651100158691406
2018-10-12,53.496036529541016
2018-10-15,52.35198211669922
2018-10-16,53.50566864013672
2018-10-17,53.27445602416992
2018-10-18,52.02924346923828
2018-10-19,52.821651458740234
2018-10-22,53.14439392089844
2018-10-23,53.64537048339844
2018-10-24,51.80524444580078
2018-10-25,52.939674377441406
2018-10-26,52.096683502197266
2018-10-29,51.11881637573242
2018-10-30,51.37412643432617
2018-10-31,52.71327209472656
2018-11-01,53.52253341674805
2018-11-02,49.97235107421875
2018-11-05,48.55372619628906
2018-11-06,49.07878112792969
2018-11-07,50.5672492980957
2018-11-08,50.39082336425781
2018-11-09,49.41920852661133
2018-11-12,46.92976760864258
2018-11-13,46.460880279541016
2018-11-14,45.148475646972656
2018-11-15,46.2626953125
2018-11-16,46.775081634521484
2018-11-19,44.92129135131836
2018-11-20,42.77503967285156
2018-11-21,42.726707458496094
2018-11-23,41.6414909362793
2018-11-26,42.20463943481445
2018-11-27,42.11280822753906
2018-11-28,43.732147216796875
2018-11-29,43.39619827270508
2018-11-30,43.1617546081543
2018-12-03,44.669921875
2018-12-04,42.704952239990234
2018-12-06,42.22881317138672
2018-12-07,40.72305679321289
2018-12-10,40.9913444519043
2018-12-11,40.75688934326172
2018-12-12,40.870487213134766
2018-12-13,41.31761932373047
2018-12-14,39.99555206298828
2018-12-17,39.62335205078125
2018-12-18,40.138160705566406
2018-12-19,38.88618087768555
2018-12-20,37.90489959716797
2018-12-21,36.43056869506836
2018-12-24,35.487953186035156
2018-12-26,37.98708724975586
2018-12-27,37.74055480957031
2018-12-28,37.7598876953125
2018-12-31,38.12485122680664
2019-01-02,38.16835403442383
2019-01-03,34.36650085449219
2019-01-04,35.83358383178711
2019-01-07,35.75381851196289
2019-01-08,36.435401916503906
2019-01-09,37.054134368896484
2019-01-10,37.172569274902344
2019-01-11,36.80760192871094
2019-01-14,36.25413131713867
2019-01-15,36.996131896972656
2019-01-16,37.44810104370117
2019-01-17,37.67045974731445
2019-01-18,37.90248489379883
2019-01-22,37.051727294921875
2019-01-23,37.201576232910156
2019-01-24,36.90670394897461
2019-01-25,38.12968063354492
2019-01-28,37.77681350708008
2019-01-29,37.385257720947266
2019-01-30,39.93996810913086
2019-01-31,40.22758483886719
2019-02-01,40.24692153930664
2019-02-04,41.3901252746582
2019-02-05,42.098297119140625
2019-02-06,42.11280822753906
2019-02-07,41.315208435058594
2019-02-08,41.3637580871582
2019-02-11,41.125877380371094
2019-02-12,41.480262756347656
2019-02-13,41.307926177978516
2019-02-14,41.45841979980469
2019-02-15,41.36617660522461
2019-02-19,41.48997116088867
2019-02-20,41.75697708129883
2019-02-21,41.52152633666992
2019-02-22,41.98514175415039
2019-02-25,42.290985107421875
2019-02-26,42.31525802612305
2019-02-27,42.44633865356445
2019-02-28,42.02883529663086
2019-03-01,42.470603942871094
2019-03-04,42.6842155456543
2019-03-05,42.60654067993164
2019-03-06,42.36138153076172
2019-03-07,41.871055603027344
2019-03-08,41.970584869384766
2019-03-11,43.42454147338867
2019-03-12,43.91242218017578
2019-03-13,44.10661315917969
2019-03-14,44.596923828125
2019-03-15,45.17705535888672
2019-03-18,45.638240814208984
2019-03-19,45.276573181152344
2019-03-20,45.67221450805664
2019-03-21,47.354347229003906
2019-03-22,46.37371826171875
2019-03-25,45.813011169433594
2019-03-26,45.33967590332031
2019-03-27,45.747474670410156
2019-03-28,45.80815505981445
2019-03-29,46.10671615600586
2019-04-01,46.41984176635742
2019-04-02,47.094627380371094
2019-04-03,47.417457580566406
2019-04-04,47.49998474121094
2019-04-05,47.81796646118164
2019-04-08,48.570438385009766
2019-04-09,48.42478942871094
2019-04-10,48.69664764404297
2019-04-11,48.291282653808594
2019-04-12,48.27187728881836
2019-04-15,48.3592529296875
2019-04-16,48.36411666870117
2019-04-17,49.30590057373047
2019-04-18,49.48310089111328
2019-04-22,49.64573287963867
2019-04-23,50.361778259277344
2019-04-24,50.28410720825195
2019-04-25,49.82777404785156
2019-04-26,49.589900970458984
2019-04-29,49.6651496887207
2019-04-30,48.70878601074219
2019-05-01,51.09968566894531
2019-05-02,50.76713943481445
2019-05-03,51.39824295043945
2019-05-06,50.60451126098633
2019-05-07,49.240360260009766
2019-05-08,49.25008010864258
2019-05-09,48.720924377441406
2019-05-10,48.04597091674805
2019-05-13,45.25356674194336
2019-05-14,45.969947814941406
2019-05-15,46.520626068115234
2019-05-16,46.315948486328125
2019-05-17,46.05278396606445
2019-05-20,44.61272048950195
2019-05-21,45.467994689941406
2019-05-22,44.53718948364258
2019-05-23,43.776954650878906
2019-05-24,43.60881805419922
2019-05-28,43.428497314453125
2019-05-29,43.221397399902344
2019-05-30,43.44557189941406
2019-05-31,42.65853500366211
2019-06-03,42.227237701416016
2019-06-04,43.7720832824707
2019-06-05,44.47870635986328
