2015-09-18,17.29723358154297
2015-09-21,17.07898712158203
2015-09-22,15.926213264465332
2015-09-23,16.239587783813477
2015-09-24,16.2675724029541
2015-09-25,16.508201599121094
2015-09-28,16.340312957763672
2015-09-29,16.31233787536621
2015-09-30,16.620119094848633
2015-10-01,16.340312957763672
2015-10-02,16.687267303466797
2015-10-05,16.955881118774414
2015-10-06,16.905515670776367
2015-10-07,16.860746383666992
2015-10-08,17.28044319152832
2015-10-09,17.24687385559082
2015-10-12,17.364389419555664
2015-10-13,17.1181640625
2015-10-14,17.00624656677246
2015-10-15,17.325218200683594
2015-10-16,17.045413970947266
2015-10-19,16.88872528076172
2015-10-20,17.112564086914062
2015-10-21,17.045413970947266
2015-10-22,17.353195190429688
2015-10-23,16.709653854370117
2015-10-26,16.323528289794922
2015-10-27,15.97657585144043
2015-10-28,15.98217487335205
2015-10-29,15.998964309692383
2015-10-30,15.624030113220215
2015-11-02,15.875844955444336
2015-11-03,15.95419692993164
2015-11-04,16.284360885620117
2015-11-05,16.08290672302246
2015-11-06,15.719161987304688
2015-11-09,16.1220760345459
2015-11-10,16.257843017578125
2015-11-11,16.331378936767578
2015-11-12,16.156021118164062
2015-11-13,16.031564712524414
2015-11-16,16.206926345825195
2015-11-17,15.663869857788086
2015-11-18,15.90711498260498
2015-11-19,15.929741859436035
2015-11-20,15.839226722717285
2015-11-23,15.65255355834961
2015-11-24,15.714780807495117
2015-11-25,15.669527053833008
2015-11-27,15.624274253845215
2015-11-30,15.448902130126953
2015-12-01,15.754379272460938
2015-12-02,15.465879440307617
2015-12-03,15.352741241455078
2015-12-04,15.109498977661133
2015-12-07,15.137777328491211
2015-12-08,15.013325691223145
2015-12-09,15.030301094055176
2015-12-10,14.979385375976562
2015-12-11,14.673916816711426
2015-12-14,14.402388572692871
2015-12-15,14.509866714477539
2015-12-16,14.956755638122559
2015-12-17,15.047271728515625
2015-12-18,15.216976165771484
2015-12-21,15.516790390014648
2015-12-22,15.567699432373047
2015-12-23,15.720438957214355
2015-12-24,15.697811126708984
2015-12-28,15.70346736907959
2015-12-29,15.810944557189941
2015-12-30,15.663869857788086
2015-12-31,15.709128379821777
2016-01-04,15.822258949279785
2016-01-05,15.929741859436035
2016-01-06,15.9467134475708
2016-01-07,15.748724937438965
2016-01-08,15.737411499023438
2016-01-11,15.873167037963867
2016-01-12,15.805293083190918
2016-01-13,15.579021453857422
2016-01-14,15.78831672668457
2016-01-15,15.533759117126465
2016-01-19,15.635579109191895
2016-01-20,15.149096488952637
2016-01-21,15.511136054992676
2016-01-22,15.856196403503418
2016-01-25,15.364049911499023
2016-01-26,15.748724937438965
2016-01-27,15.867518424987793
2016-01-28,16.24087142944336
2016-01-29,16.727357864379883
2016-02-01,16.97060775756836
2016-02-02,17.0497989654541
2016-02-03,17.881364822387695
2016-02-04,18.2434024810791
2016-02-05,18.61109733581543
2016-02-08,18.30562400817871
2016-02-09,18.068035125732422
2016-02-10,17.776710510253906
2016-02-11,17.314010620117188
2016-02-12,17.399696350097656
2016-02-16,17.71958351135254
2016-02-17,17.759571075439453
2016-02-18,17.96521759033203
2016-02-19,17.845258712768555
2016-02-22,18.102312088012695
2016-02-23,17.816694259643555
2016-02-24,18.136585235595703
2016-02-25,18.267969131469727
2016-02-26,18.125160217285156
2016-02-29,17.988067626953125
2016-03-01,18.148012161254883
2016-03-02,18.462188720703125
2016-03-03,18.896324157714844
2016-03-04,19.056262969970703
2016-03-07,19.376161575317383
2016-03-08,19.553237915039062
2016-03-09,19.518966674804688
2016-03-10,19.838851928710938
2016-03-11,19.838851928710938
2016-03-14,19.79315185546875
2016-03-15,19.707469940185547
2016-03-16,19.867416381835938
2016-03-17,19.941673278808594
2016-03-18,19.901689529418945
2016-03-21,19.924541473388672
2016-03-22,19.993085861206055
2016-03-23,19.833139419555664
2016-03-24,20.170162200927734
2016-03-28,20.084482192993164
2016-03-29,20.387239456176758
2016-03-30,20.23871612548828
2016-03-31,20.484342575073242
2016-04-01,20.37009620666504
2016-04-04,20.284412384033203
2016-04-05,19.76459312438965
2016-04-06,19.59893798828125
2016-04-07,19.621784210205078
2016-04-08,19.821718215942383
2016-04-11,19.730318069458008
2016-04-12,20.038785934448242
2016-04-13,19.855995178222656
2016-04-14,19.95881462097168
2016-04-15,19.63320541381836
2016-04-18,19.667484283447266
2016-04-19,19.87883949279785
2016-04-20,19.32474708557129
2016-04-21,19.056262969970703
2016-04-22,19.473264694213867
2016-04-25,19.518966674804688
2016-04-26,19.776018142700195
2016-04-27,20.193017959594727
2016-04-28,20.084482192993164
2016-04-29,20.044496536254883
2016-05-02,20.044496536254883
2016-05-03,19.867416381835938
2016-05-04,20.14160919189453
2016-05-05,20.21014976501465
2016-05-06,20.38152313232422
2016-05-09,20.135889053344727
2016-05-10,20.107332229614258
2016-05-11,20.371337890625
2016-05-12,20.440513610839844
2016-05-13,20.140762329101562
2016-05-16,20.013948440551758
2016-05-17,19.794902801513672
2016-05-18,19.512447357177734
2016-05-19,19.702674865722656
2016-05-20,19.754554748535156
2016-05-23,19.44327163696289
2016-05-24,19.593149185180664
2016-05-25,19.529739379882812
2016-05-26,19.696910858154297
2016-05-27,19.78913688659668
2016-05-31,19.754554748535156
2016-06-01,19.835254669189453
2016-06-02,20.013948440551758
2016-06-03,20.15229606628418
2016-06-06,20.186880111694336
2016-06-07,20.013948440551758
2016-06-08,20.20417594909668
2016-06-09,20.256053924560547
2016-06-10,19.94477653503418
2016-06-13,19.82948875427246
2016-06-14,19.512447357177734
2016-06-15,19.708436965942383
2016-06-16,19.7199649810791
2016-06-17,19.97359848022461
2016-06-20,19.8525447845459
2016-06-21,20.037012100219727
2016-06-22,19.84678077697754
2016-06-23,20.146530151367188
2016-06-24,19.82372283935547
2016-06-27,19.93901252746582
2016-06-28,20.106178283691406
2016-06-29,20.244522094726562
2016-06-30,20.95931053161621
2016-07-01,20.988128662109375
2016-07-05,20.87284278869629
2016-07-06,21.114946365356445
2016-07-07,20.578857421875
2016-07-08,20.815195083618164
2016-07-11,20.982364654541016
2016-07-12,20.999656677246094
2016-07-13,21.18411636352539
2016-07-14,20.976598739624023
2016-07-15,21.034250259399414
2016-07-18,21.13800621032715
2016-07-19,21.08612060546875
2016-07-20,20.895898818969727
2016-07-21,21.01695442199707
2016-07-22,21.564573287963867
2016-07-25,21.61644744873047
2016-07-26,21.38010597229004
2016-07-27,21.091890335083008
2016-07-28,21.247528076171875
2016-07-29,21.489633560180664
2016-08-01,21.59339141845703
2016-08-02,21.20140838623047
2016-08-03,21.080360412597656
2016-08-04,20.9420166015625
2016-08-05,20.832490921020508
2016-08-08,20.815195083618164
2016-08-09,20.665319442749023
2016-08-10,20.480867385864258
2016-08-11,20.247045516967773
2016-08-12,20.32265281677246
2016-08-15,20.142345428466797
2016-08-16,19.909683227539062
2016-08-17,20.113262176513672
2016-08-18,20.18888282775879
2016-08-19,19.991117477416992
2016-08-22,20.026020050048828
2016-08-23,20.119081497192383
2016-08-24,20.18888282775879
2016-08-25,20.072546005249023
2016-08-26,19.717748641967773
2016-08-29,19.80499267578125
2016-08-30,19.665401458740234
2016-08-31,19.775911331176758
2016-09-01,19.665401458740234
2016-09-02,19.816625595092773
2016-09-06,20.037649154663086
2016-09-07,20.10162925720215
2016-09-08,20.264488220214844
2016-09-09,19.426929473876953
2016-09-12,19.560697555541992
2016-09-13,19.223346710205078
2016-09-14,19.26406478881836
2016-09-15,19.572338104248047
2016-09-16,19.677038192749023
2016-09-19,19.86897850036621
2016-09-20,19.723562240600586
2016-09-21,20.27031135559082
2016-09-22,20.485519409179688
2016-09-23,20.241226196289062
2016-09-26,20.252859115600586
2016-09-27,19.880611419677734
2016-09-28,19.781728744506836
2016-09-29,19.36294174194336
2016-09-30,19.36294174194336
2016-10-03,19.060487747192383
2016-10-04,18.53119659423828
2016-10-05,18.688236236572266
2016-10-06,18.647523880004883
2016-10-07,18.717317581176758
2016-10-10,18.903446197509766
2016-10-11,18.699865341186523
2016-10-12,18.909257888793945
2016-10-13,19.107019424438477
2016-10-14,19.019775390625
2016-10-17,19.048852920532227
2016-10-18,19.24661636352539
2016-10-19,19.124469757080078
2016-10-20,19.10120391845703
2016-10-21,18.903446197509766
2016-10-24,18.99068832397461
2016-10-25,19.1361026763916
2016-10-26,19.345497131347656
2016-10-27,19.35131072998047
2016-10-28,19.328046798706055
2016-10-31,19.816625595092773
2016-11-01,19.345497131347656
2016-11-02,19.019775390625
2016-11-03,19.066303253173828
2016-11-04,19.01395606994629
2016-11-07,19.438556671142578
2016-11-08,19.578153610229492
2016-11-09,18.653337478637695
2016-11-10,17.735708236694336
2016-11-11,17.62409019470215
2016-11-14,18.076444625854492
2016-11-15,18.84015464782715
2016-11-16,18.564044952392578
2016-11-17,18.499418258666992
2016-11-18,18.640411376953125
2016-11-21,19.081016540527344
2016-11-22,19.069265365600586
2016-11-23,18.98114585876465
2016-11-25,19.1397647857666
2016-11-28,19.615610122680664
2016-11-29,19.774232864379883
2016-11-30,19.098636627197266
2016-12-01,18.89889907836914
2016-12-02,19.392375946044922
2016-12-05,19.574485778808594
2016-12-06,19.41587257385254
2016-12-07,19.697864532470703
2016-12-08,20.091466903686523
2016-12-09,20.5026912689209
2016-12-12,20.273578643798828
2016-12-13,20.831680297851562
2016-12-14,20.614309310913086
2016-12-15,20.990293502807617
2016-12-16,20.98441505432129
2016-12-19,21.002042770385742
2016-12-20,20.831680297851562
2016-12-21,20.643686294555664
2016-12-22,20.743555068969727
2016-12-23,20.737682342529297
2016-12-27,20.796424865722656
2016-12-28,20.678936004638672
2016-12-29,20.98441505432129
2016-12-30,20.849302291870117
2017-01-03,20.67306137084961
2017-01-04,20.849302291870117
2017-01-05,20.855173110961914
2017-01-06,21.19590187072754
2017-01-09,20.720056533813477
2017-01-10,20.596689224243164
2017-01-11,20.790552139282227
2017-01-12,20.819927215576172
2017-01-13,20.819927215576172
2017-01-17,21.07840919494629
2017-01-18,20.978544235229492
2017-01-19,20.99616241455078
2017-01-20,21.031417846679688
2017-01-23,20.737682342529297
2017-01-24,20.6378116607666
2017-01-25,20.76704978942871
2017-01-26,20.731800079345703
2017-01-27,20.608440399169922
2017-01-30,20.58493995666504
2017-01-31,21.07840919494629
2017-02-01,20.8257999420166
2017-02-02,21.043161392211914
2017-02-03,21.01966667175293
2017-02-06,21.03729248046875
2017-02-07,21.154781341552734
2017-02-08,20.696557998657227
2017-02-09,20.473316192626953
2017-02-10,20.57318878173828
2017-02-13,20.815141677856445
2017-02-14,20.96932601928711
2017-02-15,20.886301040649414
2017-02-16,21.004907608032227
2017-02-17,21.099790573120117
2017-02-21,21.301422119140625
2017-02-22,21.165029525756836
2017-02-23,21.33700180053711
2017-02-24,22.048629760742188
2017-02-27,21.6868896484375
2017-02-28,21.769914627075195
2017-03-01,21.390377044677734
2017-03-02,21.597938537597656
2017-03-03,21.538633346557617
2017-03-06,21.390377044677734
2017-03-07,21.425960540771484
2017-03-08,21.182815551757812
2017-03-09,21.218399047851562
2017-03-10,21.331073760986328
2017-03-13,21.313283920288086
2017-03-14,21.1353759765625
2017-03-15,21.514911651611328
2017-03-16,21.33700180053711
2017-03-17,21.354793548583984
2017-03-20,21.093860626220703
2017-03-21,21.325145721435547
2017-03-22,21.52676773071289
2017-03-23,21.325145721435547
2017-03-24,21.420026779174805
2017-03-27,21.253982543945312
2017-03-28,21.153162002563477
2017-03-29,21.307350158691406
2017-03-30,21.17095375061035
2017-03-31,21.33700180053711
2017-04-03,21.24211883544922
2017-04-04,21.431886672973633
2017-04-05,21.384445190429688
2017-04-06,21.50897979736328
2017-04-07,21.331073760986328
2017-04-10,21.236194610595703
2017-04-11,21.431886672973633
2017-04-12,21.461538314819336
2017-04-13,21.331073760986328
2017-04-17,21.289562225341797
2017-04-18,21.218399047851562
2017-04-19,21.028636932373047
2017-04-20,20.78548812866211
2017-04-21,20.77362823486328
2017-04-24,21.052349090576172
2017-04-25,20.80328369140625
2017-04-26,20.6965389251709
2017-04-27,20.66095542907715
2017-04-28,20.536418914794922
2017-05-01,20.358510971069336
2017-05-02,20.435609817504883
2017-05-03,20.150955200195312
2017-05-04,20.19247055053711
2017-05-05,20.364444732666016
2017-05-08,20.317001342773438
2017-05-09,19.919677734375
2017-05-10,20.020490646362305
2017-05-11,20.06121253967285
2017-05-12,20.4384822845459
2017-05-15,20.77981948852539
2017-05-16,20.666040420532227
2017-05-17,20.869644165039062
2017-05-18,21.00738525390625
2017-05-19,20.995407104492188
2017-05-22,21.276857376098633
2017-05-23,21.181045532226562
2017-05-24,21.44454002380371
2017-05-25,21.576282501220703
2017-05-26,21.450523376464844
2017-05-30,21.594247817993164
2017-05-31,21.743955612182617
2017-06-01,21.99547004699707
2017-06-02,21.91762351989746
2017-06-05,21.935588836669922
2017-06-06,21.971515655517578
2017-06-07,21.92361068725586
2017-06-08,21.797847747802734
2017-06-09,21.92959976196289
2017-06-12,21.84575843811035
2017-06-13,21.887680053710938
2017-06-14,21.971515655517578
2017-06-15,22.049365997314453
2017-06-16,22.20507049560547
2017-06-19,22.061344146728516
2017-06-20,22.091289520263672
2017-06-21,21.959545135498047
2017-06-22,21.95355224609375
2017-06-23,21.857738494873047
2017-06-26,22.282920837402344
2017-06-27,22.013437271118164
2017-06-28,21.67209815979004
2017-06-29,21.462499618530273
2017-06-30,21.600238800048828
2017-07-03,21.462499618530273
2017-07-05,21.270870208740234
2017-07-06,21.36668586730957
2017-07-07,21.306800842285156
2017-07-10,21.414592742919922
2017-07-11,21.390640258789062
2017-07-12,21.600238800048828
2017-07-13,21.390640258789062
2017-07-14,21.594247817993164
2017-07-17,22.175125122070312
2017-07-18,22.252975463867188
2017-07-19,22.390705108642578
2017-07-20,22.516460418701172
2017-07-21,22.44460105895996
2017-07-24,22.27692413330078
2017-07-25,22.169139862060547
2017-07-26,22.564369201660156
2017-07-27,22.750009536743164
2017-07-28,22.99553871154785
2017-07-31,22.959604263305664
2017-08-01,23.08536148071289
2017-08-02,23.00751304626465
2017-08-03,23.01949119567871
2017-08-04,22.857803344726562
2017-08-07,22.887746810913086
2017-08-08,22.88175392150879
2017-08-09,22.576345443725586
2017-08-10,22.60030174255371
2017-08-11,22.65346336364746
2017-08-14,22.713869094848633
2017-08-15,22.85885238647461
2017-08-16,23.03403663635254
2017-08-17,22.713869094848633
2017-08-18,22.949466705322266
2017-08-21,22.93134307861328
2017-08-22,23.094446182250977
2017-08-23,23.14881706237793
2017-08-24,23.1608943939209
2017-08-25,23.136735916137695
2017-08-28,23.11861228942871
2017-08-29,23.088411331176758
2017-08-30,22.85885238647461
2017-08-31,22.876972198486328
2017-09-01,22.67762565612793
2017-09-05,22.713869094848633
2017-09-06,22.68366241455078
2017-09-07,22.9736328125
2017-09-08,23.05820083618164
2017-09-11,23.239429473876953
2017-09-12,22.883014678955078
2017-09-13,22.834686279296875
2017-09-14,23.015918731689453
2017-09-15,22.719907760620117
2017-09-18,22.593050003051758
2017-09-19,22.520565032958984
2017-09-20,22.29704475402832
2017-09-21,22.442028045654297
2017-09-22,22.423908233642578
2017-09-25,22.713869094848633
2017-09-26,22.454111099243164
2017-09-27,22.442028045654297
2017-09-28,22.593050003051758
2017-09-29,22.756155014038086
2017-10-02,23.040077209472656
2017-10-03,22.85885238647461
2017-10-04,23.070283889770508
2017-10-05,23.16693687438965
2017-10-06,23.04612159729004
2017-10-09,22.979673385620117
2017-10-10,23.136735916137695
2017-10-11,23.233388900756836
2017-10-12,23.523357391357422
2017-10-13,23.7045841217041
2017-10-16,23.964338302612305
2017-10-17,23.92205047607422
2017-10-18,23.934131622314453
2017-10-19,24.02474594116211
2017-10-20,23.90997314453125
2017-10-23,24.006628036499023
2017-10-24,24.1395263671875
2017-10-25,24.205976486206055
2017-10-26,24.09119987487793
2017-10-27,24.314716339111328
2017-10-30,24.308673858642578
2017-10-31,24.290552139282227
2017-11-01,24.254304885864258
2017-11-02,24.598636627197266
2017-11-03,24.731534957885742
2017-11-06,24.580520629882812
2017-11-07,24.930883407592773
2017-11-08,24.961095809936523
2017-11-09,24.852357864379883
2017-11-10,24.94900894165039
2017-11-13,25.426246643066406
2017-11-14,25.808591842651367
2017-11-15,25.43111801147461
2017-11-16,25.108430862426758
2017-11-17,25.1206111907959
2017-11-20,25.175403594970703
2017-11-21,25.199758529663086
2017-11-22,25.2667293548584
2017-11-24,25.345876693725586
2017-11-27,25.358057022094727
2017-11-28,25.546794891357422
2017-11-29,25.382408142089844
2017-11-30,25.39458656311035
2017-12-01,25.467647552490234
2017-12-04,25.303258895874023
2017-12-05,25.11452293395996
2017-12-06,25.035371780395508
2017-12-07,24.846628189086914
2017-12-08,24.992753982543945
2017-12-11,25.52243995666504
2017-12-12,24.968399047851562
2017-12-13,25.041458129882812
2017-12-14,24.846628189086914
2017-12-15,24.804012298583984
2017-12-18,24.64571762084961
2017-12-19,24.122112274169922
2017-12-20,23.768993377685547
2017-12-21,23.787256240844727
2017-12-22,23.7507266998291
2017-12-26,23.628955841064453
2017-12-27,23.73854637145996
2017-12-28,23.927291870117188
2017-12-29,23.9942569732666
2018-01-02,24.103851318359375
2018-01-03,23.78116798400879
2018-01-04,23.446308135986328
2018-01-05,23.251482009887695
2018-01-08,23.501102447509766
2018-01-09,23.233213424682617
2018-01-10,23.105356216430664
2018-01-11,23.385419845581055
2018-01-12,23.373245239257812
2018-01-16,23.421953201293945
2018-01-17,23.7994327545166
2018-01-18,23.495012283325195
2018-01-19,23.11753273010254
2018-01-22,23.166242599487305
2018-01-23,23.458480834960938
2018-01-24,23.263652801513672
2018-01-25,23.5498104095459
2018-01-26,23.65940284729004
2018-01-29,23.33671760559082
2018-01-30,23.312362670898438
2018-01-31,23.446308135986328
2018-02-01,23.038387298583984
2018-02-02,22.96532440185547
2018-02-05,22.478260040283203
2018-02-06,22.20427703857422
2018-02-07,22.00945281982422
2018-02-08,21.90595054626465
2018-02-09,22.44172477722168
2018-02-12,22.63046646118164
2018-02-13,22.53305435180664
2018-02-14,22.493099212646484
2018-02-15,23.046215057373047
2018-02-16,23.218292236328125
2018-02-20,23.15683937072754
2018-02-21,22.775806427001953
2018-02-22,22.886425018310547
2018-02-23,23.50098991394043
2018-02-26,23.37193489074707
2018-02-27,22.886425018310547
2018-02-28,22.763511657714844
2018-03-01,22.702056884765625
2018-03-02,22.689767837524414
2018-03-05,23.15683937072754
2018-03-06,22.84340476989746
2018-03-07,22.628311157226562
2018-03-08,23.015483856201172
2018-03-09,23.046215057373047
2018-03-12,23.06464958190918
2018-03-13,23.009342193603516
2018-03-14,23.249025344848633
2018-03-15,23.273605346679688
2018-03-16,23.58702850341797
2018-03-19,23.488706588745117
2018-03-20,23.54401206970215
2018-03-21,23.396516799926758
2018-03-22,23.580883026123047
2018-03-23,23.175275802612305
2018-03-26,23.41495704650879
2018-03-27,23.6423397064209
2018-03-28,23.68536376953125
2018-03-29,23.974205017089844
2018-04-02,23.51327896118164
2018-04-03,23.814420700073242
2018-04-04,23.832857131958008
2018-04-05,23.96806526184082
2018-04-06,23.740676879882812
2018-04-09,23.71609115600586
2018-04-10,23.765254974365234
2018-04-11,23.648487091064453
2018-04-12,23.206003189086914
2018-04-13,23.56244468688965
2018-04-16,23.71609115600586
2018-04-17,24.01108169555664
2018-04-18,23.931188583374023
2018-04-19,23.9434814453125
2018-04-20,23.72223472595215
2018-04-23,23.759111404418945
2018-04-24,24.078683853149414
2018-04-25,24.066394805908203
2018-04-26,24.2814884185791
2018-04-27,24.49044418334961
2018-04-30,24.385967254638672
2018-05-01,24.674814224243164
2018-05-02,24.816165924072266
2018-05-03,25.105009078979492
2018-05-04,25.24635887145996
2018-05-07,25.381563186645508
2018-05-08,25.037410736083984
2018-05-09,24.56418800354004
2018-05-10,24.95136833190918
2018-05-11,24.975950241088867
2018-05-14,25.003843307495117
2018-05-15,24.923267364501953
2018-05-16,24.662935256958008
2018-05-17,24.390214920043945
2018-05-18,24.446001052856445
2018-05-21,24.569961547851562
2018-05-22,24.712528228759766
2018-05-23,24.979049682617188
2018-05-24,25.12160873413086
2018-05-25,25.208385467529297
2018-05-29,25.233182907104492
2018-05-30,25.549287796020508
2018-05-31,25.6546630859375
2018-06-01,25.406734466552734
2018-06-04,25.127809524536133
2018-06-05,25.05962562561035
2018-06-06,24.613353729248047
2018-06-07,24.8798770904541
2018-06-08,24.79309844970703
2018-06-11,24.749711990356445
2018-06-12,25.096817016601562
2018-06-13,25.11541175842285
2018-06-14,25.456317901611328
2018-06-15,25.71664810180664
2018-06-18,25.859207153320312
2018-06-19,25.79102325439453
2018-06-20,25.908794403076172
2018-06-21,25.679454803466797
2018-06-22,25.722843170166016
2018-06-25,25.939781188964844
2018-06-26,26.051353454589844
2018-06-27,26.15672492980957
2018-06-28,26.20631217956543
2018-06-29,26.404651641845703
2018-07-02,26.590599060058594
2018-07-03,26.534822463989258
2018-07-05,26.602996826171875
2018-07-06,26.708370208740234
2018-07-09,25.939781188964844
2018-07-10,26.13812828063965
2018-07-11,26.311677932739258
2018-07-12,26.249696731567383
2018-07-13,26.274494171142578
2018-07-16,26.125730514526367
2018-07-17,25.98316764831543
2018-07-18,25.98316764831543
2018-07-19,26.1815128326416
2018-07-20,26.063753128051758
2018-07-23,25.79102325439453
2018-07-24,25.81581687927246
2018-07-25,25.958377838134766
2018-07-26,26.200109481811523
2018-07-27,26.15672492980957
2018-07-30,25.908794403076172
2018-07-31,26.342670440673828
2018-08-01,26.03275489807129
2018-08-02,26.212505340576172
2018-08-03,26.33647346496582
2018-08-06,26.410846710205078
2018-08-07,26.51002311706543
2018-08-08,26.559612274169922
2018-08-09,26.88191795349121
2018-08-10,26.73316192626953
2018-08-13,26.844728469848633
2018-08-14,27.085281372070312
2018-08-15,27.26022720336914
2018-08-16,27.697587966918945
2018-08-17,27.82254981994629
2018-08-20,27.653850555419922
2018-08-21,27.547632217407227
2018-08-22,27.447669982910156
2018-08-23,27.428922653198242
2018-08-24,27.510147094726562
2018-08-27,27.272724151611328
2018-08-28,27.116519927978516
2018-08-29,27.37894058227539
2018-08-30,27.453916549682617
2018-08-31,27.310211181640625
2018-09-04,27.485153198242188
2018-09-05,27.61636734008789
2018-09-06,27.716331481933594
2018-09-07,27.535140991210938
2018-09-10,27.878782272338867
2018-09-11,27.61636734008789
2018-09-12,27.566383361816406
2018-09-13,27.76631736755371
2018-09-14,27.54138946533203
2018-09-17,27.78506088256836
2018-09-18,27.61636734008789
2018-09-19,27.01655387878418
2018-09-20,27.110271453857422
2018-09-21,27.272724151611328
2018-09-24,26.991559982299805
2018-09-25,26.604177474975586
2018-09-26,26.36675262451172
2018-09-27,26.74789047241211
2018-09-28,27.27897071838379
2018-10-01,27.122772216796875
2018-10-02,27.497652053833008
2018-10-03,26.9290771484375
2018-10-04,27.01655387878418
2018-10-05,27.372690200805664
2018-10-08,27.497652053833008
2018-10-09,27.50389862060547
2018-10-10,27.216487884521484
2018-10-11,26.69790267944336
2018-10-12,26.81036949157715
2018-10-15,26.885343551635742
2018-10-16,27.154008865356445
2018-10-17,26.860353469848633
2018-10-18,26.916584014892578
2018-10-19,27.5726261138916
2018-10-22,27.179000854492188
2018-10-23,27.19774627685547
2018-10-24,27.816303253173828
2018-10-25,27.397682189941406
2018-10-26,27.253978729248047
2018-10-29,27.54138946533203
2018-10-30,27.728830337524414
2018-10-31,27.372690200805664
2018-11-01,27.272724151611328
2018-11-02,27.116519927978516
2018-11-05,27.60386848449707
2018-11-06,27.68509292602539
2018-11-07,27.91002082824707
2018-11-08,27.960006713867188
2018-11-09,28.141199111938477
2018-11-12,28.56606674194336
2018-11-13,28.68478012084961
2018-11-14,28.467586517333984
2018-11-15,28.67533302307129
2018-11-16,28.88308334350586
2018-11-19,29.021581649780273
2018-11-20,28.606088638305664
2018-11-21,28.297611236572266
2018-11-23,28.23465919494629
2018-11-26,28.454999923706055
2018-11-27,28.66274642944336
2018-11-28,28.84531593322754
2018-11-29,28.750879287719727
2018-11-30,29.204145431518555
2018-12-03,29.260799407958984
2018-12-04,29.556684494018555
2018-12-06,29.52521324157715
2018-12-07,29.56298065185547
2018-12-10,29.58816909790039
2018-12-11,29.518911361694336
2018-12-12,29.518911361694336
2018-12-13,29.556684494018555
2018-12-14,29.625932693481445
2018-12-17,28.713109970092773
2018-12-18,28.83272361755371
2018-12-19,28.78235626220703
2018-12-20,28.83901596069336
2018-12-21,28.889379501342773
2018-12-24,27.5925350189209
2018-12-26,28.00173568725586
2018-12-27,28.19059181213379
2018-12-28,28.16541290283203
2018-12-31,28.392045974731445
2019-01-02,27.74362564086914
2019-01-03,27.775102615356445
2019-01-04,28.08987045288086
2019-01-07,28.140230178833008
2019-01-08,28.574609756469727
2019-01-09,28.341684341430664
2019-01-10,28.82642364501953
2019-01-11,28.82642364501953
2019-01-14,28.35427474975586
2019-01-15,28.82642364501953
2019-01-16,28.83272361755371
2019-01-17,28.971214294433594
2019-01-18,29.00899314880371
2019-01-22,29.116008758544922
2019-01-23,29.50632095336914
2019-01-24,29.56298065185547
2019-01-25,29.22933006286621
2019-01-28,29.05306053161621
2019-01-29,29.084531784057617
2019-01-30,29.367826461791992
2019-01-31,30.066608428955078
2019-02-01,29.87775421142578
2019-02-04,29.802200317382812
2019-02-05,29.77072525024414
2019-02-06,29.78961181640625
2019-02-07,30.29953384399414
2019-02-08,30.04142951965332
2019-02-11,30.091794967651367
2019-02-12,30.167333602905273
2019-02-13,30.154743194580078
2019-02-14,30.129566192626953
2019-02-15,30.38137435913086
2019-02-19,30.54186248779297
2019-02-20,30.529170989990234
2019-02-21,30.757524490356445
2019-02-22,30.916101455688477
2019-02-25,30.713117599487305
2019-02-26,30.801921844482422
2019-02-27,30.637006759643555
2019-02-28,30.82094955444336
2019-03-01,30.78923988342285
2019-03-04,30.732147216796875
2019-03-05,30.713117599487305
2019-03-06,30.719465255737305
2019-03-07,30.795578002929688
2019-03-08,30.941471099853516
2019-03-11,31.131763458251953
2019-03-12,31.372800827026367
2019-03-13,31.48062515258789
2019-03-14,31.474294662475586
2019-03-15,31.71532440185547
2019-03-18,31.506004333496094
2019-03-19,31.131763458251953
2019-03-20,31.144445419311523
2019-03-21,31.499656677246094
2019-03-22,31.89293098449707
2019-03-25,31.95635986328125
2019-03-26,32.14665603637695
2019-03-27,32.05149841308594
2019-03-28,31.56308937072754
2019-03-29,31.797786712646484
2019-04-01,31.613842010498047
2019-04-02,31.899272918701172
2019-04-03,31.677263259887695
2019-04-04,31.48697853088379
2019-04-05,31.651891708374023
2019-04-08,31.474294662475586
2019-04-09,31.41085433959961
2019-04-10,31.436233520507812
2019-04-11,31.575777053833008
2019-04-12,31.525043487548828
2019-04-15,31.835844039916992
2019-04-16,31.207883834838867
2019-04-17,31.01123809814453
2019-04-18,31.33473777770996
2019-04-22,31.3854923248291
2019-04-23,31.5504093170166
2019-04-24,31.759727478027344
2019-04-25,31.96270751953125
2019-04-26,32.01344299316406
2019-04-29,31.766067504882812
2019-04-30,32.31791305541992
2019-05-01,31.899272918701172
2019-05-02,31.5440616607666
2019-05-03,31.63920021057129
2019-05-06,31.328397750854492
2019-05-07,31.131763458251953
2019-05-08,30.814607620239258
2019-05-09,30.92878532409668
2019-05-10,31.290342330932617
2019-05-13,31.601154327392578
2019-05-14,31.289974212646484
2019-05-15,31.162179946899414
2019-05-16,31.25164222717285
2019-05-17,31.296358108520508
2019-05-20,31.26441764831543
2019-05-21,31.26441764831543
2019-05-22,31.48166847229004
2019-05-23,31.73086166381836
2019-05-24,31.66696548461914
2019-05-28,31.1685733795166
2019-05-29,30.82992172241211
2019-05-30,30.695741653442383
2019-05-31,30.72130012512207
2019-06-03,31.002445220947266
2019-06-04,31.123849868774414
