2015-09-17,16.31535530090332
2015-09-18,15.410604476928711
2015-09-21,15.659162521362305
2015-09-22,15.321123123168945
2015-09-23,14.72458553314209
2015-09-24,15.251526832580566
2015-09-25,14.824007987976074
2015-09-28,13.978910446166992
2015-09-29,14.297064781188965
2015-09-30,14.893604278564453
2015-10-01,14.684815406799316
2015-10-02,15.81824016571045
2015-10-05,17.468666076660156
2015-10-06,18.114917755126953
2015-10-07,18.512609481811523
2015-10-08,18.612031936645508
2015-10-09,18.05526351928711
2015-10-12,17.926013946533203
2015-10-13,18.07514762878418
2015-10-14,18.711456298828125
2015-10-15,18.552377700805664
2015-10-16,18.39330291748047
2015-10-19,19.049495697021484
2015-10-20,16.991436004638672
2015-10-21,16.335243225097656
2015-10-22,16.623565673828125
2015-10-23,17.140567779541016
2015-10-26,16.484375
2015-10-27,16.583799362182617
2015-10-28,16.82241439819336
2015-10-29,16.11650848388672
2015-10-30,16.46449089050293
2015-11-02,16.991436004638672
2015-11-03,17.73710823059082
2015-11-04,17.33941650390625
2015-11-05,16.414779663085938
2015-11-06,16.355125427246094
2015-11-09,15.74864387512207
2015-11-10,15.46031665802002
2015-11-11,15.410604476928711
2015-11-12,15.261470794677734
2015-11-13,14.913488388061523
2015-11-16,14.804122924804688
2015-11-17,15.191872596740723
2015-11-18,15.519970893859863
2015-11-19,15.778470993041992
2015-11-20,15.341009140014648
2015-11-23,15.231642723083496
2015-11-24,15.539854049682617
2015-11-25,15.490142822265625
2015-11-27,15.470259666442871
2015-11-30,15.838125228881836
2015-12-01,16.454547882080078
2015-12-02,15.728758811950684
2015-12-03,15.519970893859863
2015-12-04,15.410604476928711
2015-12-07,14.76435375213623
2015-12-08,14.515795707702637
2015-12-09,14.237410545349121
2015-12-10,14.575448989868164
2015-12-11,13.959025382995605
2015-12-14,13.581215858459473
2015-12-15,14.098217964172363
2015-12-16,13.988851547241211
2015-12-17,14.237410545349121
2015-12-18,14.277179718017578
2015-12-21,14.684815406799316
2015-12-22,14.525736808776855
2015-12-23,14.21752643585205
2015-12-24,14.39648723602295
2015-12-28,14.108159065246582
2015-12-29,14.257294654846191
2015-12-30,14.078332901000977
2015-12-31,14.078332901000977
2016-01-04,14.247352600097656
2016-01-05,14.734526634216309
2016-01-06,14.13798713684082
2016-01-07,13.581215858459473
2016-01-08,13.253120422363281
2016-01-11,12.457733154296875
2016-01-12,12.646637916564941
2016-01-13,11.990445137023926
2016-01-14,11.950675964355469
2016-01-15,11.016096115112305
2016-01-19,10.737711906433105
2016-01-20,9.992037773132324
2016-01-21,10.787424087524414
2016-01-22,11.006155014038086
2016-01-25,10.419556617736816
2016-01-26,10.489153861999512
2016-01-27,10.330077171325684
2016-01-28,9.83296012878418
2016-01-29,10.966385841369629
2016-02-01,10.896788597106934
2016-02-02,10.528923034667969
2016-02-03,10.697942733764648
2016-02-04,11.165230751037598
2016-02-05,10.936558723449707
2016-02-08,10.111344337463379
2016-02-09,9.922440528869629
2016-02-10,9.842903137207031
2016-02-11,9.634113311767578
2016-02-12,9.962209701538086
2016-02-16,10.747654914855957
2016-02-17,11.364078521728516
2016-02-18,11.423731803894043
2016-02-19,11.095635414123535
2016-02-22,10.9862699508667
2016-02-23,10.429499626159668
2016-02-24,10.578635215759277
2016-02-25,10.658172607421875
2016-02-26,10.638287544250488
2016-02-29,10.568692207336426
2016-03-01,11.006155014038086
2016-03-02,11.612637519836426
2016-03-03,11.722002029418945
2016-03-04,11.811482429504395
2016-03-07,11.513213157653809
2016-03-08,10.598519325256348
2016-03-09,10.747654914855957
2016-03-10,10.81725025177002
2016-03-11,11.324309349060059
2016-03-14,11.085692405700684
2016-03-15,10.787424087524414
2016-03-16,10.658172607421875
2016-03-17,10.807307243347168
2016-03-18,11.075751304626465
2016-03-21,11.463501930236816
2016-03-22,11.37402057647705
2016-03-23,10.588576316833496
2016-03-24,10.439441680908203
2016-03-28,10.320134162902832
2016-03-29,10.389730453491211
2016-03-30,10.419556617736816
2016-03-31,10.409615516662598
2016-04-01,10.966385841369629
2016-04-04,10.737711906433105
2016-04-05,10.340018272399902
2016-04-06,10.409615516662598
2016-04-07,10.449385643005371
2016-04-08,10.658172607421875
2016-04-11,10.389730453491211
2016-04-12,10.111344337463379
2016-04-13,10.81725025177002
2016-04-14,10.340018272399902
2016-04-15,10.628344535827637
2016-04-18,10.827192306518555
2016-04-19,10.658172607421875
2016-04-20,10.688000679016113
2016-04-21,10.588576316833496
2016-04-22,10.598519325256348
2016-04-25,10.489153861999512
2016-04-26,11.44361686706543
2016-04-27,11.493328094482422
2016-04-28,11.552982330322266
2016-04-29,10.688000679016113
2016-05-02,10.558749198913574
2016-05-03,10.300248146057129
2016-05-04,9.942325592041016
2016-05-05,10.001980781555176
2016-05-06,9.93238353729248
2016-05-09,9.813075065612793
2016-05-10,10.031805992126465
2016-05-11,10.041749954223633
2016-05-12,9.574459075927734
2016-05-13,9.504864692687988
2016-05-16,9.624171257019043
2016-05-17,9.614229202270508
2016-05-18,9.992037773132324
2016-05-19,10.011921882629395
2016-05-20,10.737711906433105
2016-05-23,11.075751304626465
2016-05-24,11.423731803894043
2016-05-25,11.533098220825195
2016-05-26,11.881078720092773
2016-05-27,12.23900318145752
2016-05-31,12.646637916564941
2016-06-01,13.014504432678223
2016-06-02,13.034388542175293
2016-06-03,12.785829544067383
2016-06-06,12.69635009765625
2016-06-07,12.925024032592773
2016-06-08,12.5074462890625
2016-06-09,12.437849044799805
2016-06-10,12.06998348236084
2016-06-13,11.980502128601074
2016-06-14,11.851252555847168
2016-06-15,11.950675964355469
2016-06-16,11.881078720092773
2016-06-17,12.129637718200684
2016-06-20,12.248945236206055
2016-06-21,12.67646598815918
2016-06-22,12.646637916564941
2016-06-23,13.96896743774414
2016-06-24,13.133811950683594
2016-06-27,12.159463882446289
2016-06-28,12.915081024169922
2016-06-29,13.113927841186523
2016-06-30,13.680639266967773
2016-07-01,12.427907943725586
2016-07-05,11.841309547424316
2016-07-06,11.662346839904785
2016-07-07,12.129637718200684
2016-07-08,12.547215461730957
2016-07-11,12.567099571228027
2016-07-12,13.15369701385498
2016-07-13,13.213350296020508
2016-07-14,13.213350296020508
2016-07-15,13.054274559020996
2016-07-18,13.263062477111816
2016-07-19,13.143754005432129
2016-07-20,13.51162052154541
2016-07-21,13.103985786437988
2016-07-22,13.054274559020996
2016-07-25,13.839716911315918
2016-07-26,14.5853910446167
2016-07-27,14.108159065246582
2016-07-28,13.730352401733398
2016-07-29,13.660755157470703
2016-08-01,13.481793403625488
2016-08-02,13.322715759277344
2016-08-03,13.432082176208496
2016-08-04,13.94908332824707
2016-08-05,14.436257362365723
2016-08-08,14.336833953857422
2016-08-09,14.39648723602295
2016-08-10,14.11810302734375
2016-08-11,14.346776008605957
2016-08-12,14.843892097473145
2016-08-15,15.440431594848633
2016-08-16,15.400662422180176
2016-08-17,15.430490493774414
2016-08-18,15.679047584533691
2016-08-19,16.156280517578125
2016-08-22,16.09662628173828
2016-08-23,16.086685180664062
2016-08-24,15.420546531677246
2016-08-25,16.106565475463867
2016-08-26,16.414779663085938
2016-08-29,16.81247329711914
2016-08-30,16.64345359802246
2016-08-31,16.394895553588867
2016-09-01,16.544031143188477
2016-09-02,16.603687286376953
2016-09-06,16.911897659301758
2016-09-07,17.061031341552734
2016-09-08,17.3493595123291
2016-09-09,16.713048934936523
2016-09-12,17.051088333129883
2016-09-13,16.653396606445312
2016-09-14,16.83235740661621
2016-09-15,17.3493595123291
2016-09-16,17.379186630249023
2016-09-19,16.852243423461914
2016-09-20,16.82241439819336
2016-09-21,17.55814552307129
2016-09-22,17.48855209350586
2016-09-23,17.379186630249023
2016-09-26,17.259876251220703
2016-09-27,17.89618682861328
2016-09-28,17.33941650390625
2016-09-29,17.438840866088867
2016-09-30,17.67745590209961
2016-10-03,17.627742767333984
2016-10-04,17.697338104248047
2016-10-05,17.597917556762695
2016-10-06,17.627742767333984
2016-10-07,17.508438110351562
2016-10-10,17.39906883239746
2016-10-11,16.76276206970215
2016-10-12,16.6832218170166
2016-10-13,16.752817153930664
2016-10-14,17.031204223632812
2016-10-17,16.892009735107422
2016-10-18,17.309589385986328
2016-10-19,17.120685577392578
2016-10-20,17.100801467895508
2016-10-21,16.842300415039062
2016-10-24,16.961605072021484
2016-10-25,17.438840866088867
2016-10-26,17.53826141357422
2016-10-27,17.428895950317383
2016-10-28,17.100801467895508
2016-10-31,17.061031341552734
2016-11-01,16.882068634033203
2016-11-02,16.583799362182617
2016-11-03,16.524147033691406
2016-11-04,16.583799362182617
2016-11-07,17.279762268066406
2016-11-08,17.309589385986328
2016-11-09,17.100801467895508
2016-11-10,16.892009735107422
2016-11-11,17.56808853149414
2016-11-14,17.60785675048828
2016-11-15,17.995609283447266
2016-11-16,18.134801864624023
2016-11-17,19.069379806518555
2016-11-18,19.09920883178711
2016-11-21,19.377593994140625
2016-11-22,19.626150131225586
2016-11-23,19.795167922973633
2016-11-25,20.013900756835938
2016-11-28,19.874710083007812
2016-11-29,19.307998657226562
2016-11-30,19.417362213134766
2016-12-01,18.373416900634766
2016-12-02,18.681629180908203
2016-12-05,18.502668380737305
2016-12-06,18.950071334838867
2016-12-07,20.322114944458008
2016-12-08,20.540843963623047
2016-12-09,20.38176918029785
2016-12-12,19.9045352935791
2016-12-13,20.013900756835938
2016-12-14,19.9045352935791
2016-12-15,20.1729793548584
2016-12-16,20.153093338012695
2016-12-19,20.23263168334961
2016-12-20,20.530902862548828
2016-12-21,20.461307525634766
2016-12-22,23.056255340576172
2016-12-23,23.125850677490234
2016-12-27,23.165618896484375
2016-12-28,22.648618698120117
2016-12-29,22.14156150817871
2016-12-30,21.793577194213867
2017-01-03,22.41994285583496
2017-01-04,22.231040954589844
2017-01-05,21.982484817504883
2017-01-06,21.912887573242188
2017-01-09,22.21115493774414
2017-01-10,22.3503475189209
2017-01-11,22.65856170654297
2017-01-12,22.18132972717285
2017-01-13,22.052080154418945
2017-01-17,21.614614486694336
2017-01-18,22.19127082824707
2017-01-19,21.584787368774414
2017-01-20,21.833345413208008
2017-01-23,21.763750076293945
2017-01-24,22.71821403503418
2017-01-25,23.42411994934082
2017-01-26,23.384349822998047
2017-01-27,23.831754684448242
2017-01-30,24.040544509887695
2017-01-31,23.970947265625
2017-02-01,24.607255935668945
2017-02-02,24.64702796936035
2017-02-03,24.458120346069336
2017-02-06,24.19961929321289
2017-02-07,24.458120346069336
2017-02-08,24.070371627807617
2017-02-09,24.30898666381836
2017-02-10,23.91129493713379
2017-02-13,23.762157440185547
2017-02-14,22.986656188964844
2017-02-15,22.88723373413086
2017-02-16,22.847463607788086
2017-02-17,23.21533203125
2017-02-21,23.63290786743164
2017-02-22,23.61302375793457
2017-02-23,23.344579696655273
2017-02-24,23.10596466064453
2017-02-27,23.62296485900879
2017-02-28,23.304811477661133
2017-03-01,24.408409118652344
2017-03-02,24.557544708251953
2017-03-03,25.42252540588379
2017-03-06,25.561717987060547
2017-03-07,25.492122650146484
2017-03-08,25.233619689941406
2017-03-09,25.004947662353516
2017-03-10,25.03477668762207
2017-03-13,25.551776885986328
2017-03-14,25.43246841430664
2017-03-15,25.969356536865234
2017-03-16,25.88981819152832
2017-03-17,25.651199340820312
2017-03-20,26.058835983276367
2017-03-21,25.37281608581543
2017-03-22,25.909698486328125
2017-03-23,26.317337036132812
2017-03-24,28.26603126525879
2017-03-27,28.59412956237793
2017-03-28,28.524532318115234
2017-03-29,28.335628509521484
2017-03-30,28.80291748046875
2017-03-31,28.733320236206055
2017-04-03,28.474821090698242
2017-04-04,28.42510986328125
2017-04-05,28.097013473510742
2017-04-06,28.454936981201172
2017-04-07,28.355512619018555
2017-04-10,27.480587005615234
2017-04-11,27.02324104309082
2017-04-12,26.536067962646484
2017-04-13,26.585777282714844
2017-04-17,26.973527908325195
2017-04-18,26.983470916748047
2017-04-19,27.102779388427734
2017-04-20,27.79874038696289
2017-04-21,27.162431716918945
2017-04-24,26.416757583618164
2017-04-25,26.83433723449707
2017-04-26,26.6354923248291
2017-04-27,27.470645904541016
2017-04-28,27.51041603088379
2017-05-01,28.126840591430664
2017-05-02,27.609838485717773
2017-05-03,27.838510513305664
2017-05-04,27.629724502563477
2017-05-05,28.0373592376709
2017-05-08,27.89816665649414
2017-05-09,28.643840789794922
2017-05-10,29.150897979736328
2017-05-11,28.862571716308594
2017-05-12,28.763147354125977
2017-05-15,28.663724899291992
2017-05-16,28.852628707885742
2017-05-17,26.84427833557129
2017-05-18,27.321510314941406
2017-05-19,27.659549713134766
2017-05-22,27.89816665649414
2017-05-23,28.126840591430664
2017-05-24,28.82280158996582
2017-05-25,29.260263442993164
2017-05-26,29.588363647460938
2017-05-30,30.52294158935547
2017-05-31,30.59253692626953
2017-06-01,30.582592010498047
2017-06-02,31.029996871948242
2017-06-05,31.029996871948242
2017-06-06,31.387922286987305
2017-06-07,32.31256103515625
2017-06-08,32.26285171508789
2017-06-09,30.42351722717285
2017-06-12,31.020055770874023
2017-06-13,31.358095169067383
2017-06-14,30.880863189697266
2017-06-15,30.383745193481445
2017-06-16,29.68778419494629
2017-06-19,31.020055770874023
2017-06-20,30.652189254760742
2017-06-21,31.82538414001465
2017-06-22,31.70607566833496
2017-06-23,31.546998977661133
2017-06-26,32.31256103515625
2017-06-27,31.47740364074707
2017-06-28,32.05406188964844
2017-06-29,31.288497924804688
2017-06-30,29.68778419494629
2017-07-03,28.97193717956543
2017-07-05,30.334033966064453
2017-07-06,29.926401138305664
2017-07-07,30.02582550048828
2017-07-10,30.324092864990234
2017-07-11,31.189075469970703
2017-07-12,31.26861572265625
2017-07-13,30.950458526611328
2017-07-14,31.60665512084961
2017-07-17,31.53705596923828
2017-07-18,31.716020584106445
2017-07-19,31.6364803314209
2017-07-20,31.81544303894043
2017-07-21,31.82538414001465
2017-07-24,31.48734474182129
2017-07-25,29.727550506591797
2017-07-26,29.638071060180664
2017-07-27,30.065589904785156
2017-07-28,29.11113166809082
2017-07-31,27.957820892333984
2017-08-01,28.176549911499023
2017-08-02,28.46487808227539
2017-08-03,27.669492721557617
2017-08-04,27.758974075317383
2017-08-07,28.42510986328125
2017-08-08,28.673667907714844
2017-08-09,28.4151668548584
2017-08-10,27.331453323364258
2017-08-11,27.84845542907715
2017-08-14,29.071361541748047
2017-08-15,29.50882339477539
2017-08-16,30.512996673583984
2017-08-17,29.44917106628418
2017-08-18,30.204782485961914
2017-08-21,29.38951301574707
2017-08-22,30.274383544921875
2017-08-23,30.274383544921875
2017-08-24,30.04570770263672
2017-08-25,30.11530303955078
2017-08-28,30.900747299194336
2017-08-29,31.29844093322754
2017-08-30,31.427692413330078
2017-08-31,31.785614013671875
2017-09-01,32.411983489990234
2017-09-05,31.88503646850586
2017-09-06,32.06399917602539
2017-09-07,32.600887298583984
2017-09-08,32.26285171508789
2017-09-11,33.24713134765625
2017-09-12,34.09223175048828
2017-09-13,34.390506744384766
2017-09-14,34.38056564331055
2017-09-15,34.45016098022461
2017-09-18,35.22565460205078
2017-09-19,35.74266052246094
2017-09-20,35.762542724609375
2017-09-21,35.7028923034668
2017-09-22,35.86197280883789
2017-09-25,34.66889190673828
2017-09-26,33.982872009277344
2017-09-27,36.8760871887207
2017-09-28,37.741065979003906
2017-09-29,39.10316848754883
2017-10-02,39.77924346923828
2017-10-03,40.137168884277344
2017-10-04,39.33184051513672
2017-10-05,39.14293670654297
2017-10-06,39.44120407104492
2017-10-09,40.7237663269043
2017-10-10,41.73788070678711
2017-10-11,41.370018005371094
2017-10-12,40.3459587097168
2017-10-13,40.16699981689453
2017-10-16,41.250709533691406
2017-10-17,40.15705108642578
2017-10-18,41.409786224365234
2017-10-19,41.071746826171875
2017-10-20,41.26065444946289
2017-10-23,41.320308685302734
2017-10-24,41.36007308959961
2017-10-25,40.82318878173828
2017-10-26,40.365840911865234
2017-10-27,40.614402770996094
2017-10-30,41.409786224365234
2017-10-31,44.054447174072266
2017-11-01,44.12404251098633
2017-11-02,44.08427047729492
2017-11-03,43.45790100097656
2017-11-06,43.00055694580078
2017-11-07,43.69652557373047
2017-11-08,43.83571243286133
2017-11-09,43.24911880493164
2017-11-10,44.521732330322266
2017-11-13,45.33700180053711
2017-11-14,45.535850524902344
2017-11-15,45.098388671875
2017-11-16,45.91366195678711
2017-11-17,45.893775939941406
2017-11-20,47.365238189697266
2017-11-21,49.115089416503906
2017-11-22,48.856590270996094
2017-11-24,49.393470764160156
2017-11-27,47.77287292480469
2017-11-28,47.65357208251953
2017-11-29,43.487735748291016
2017-11-30,42.1455192565918
2017-12-01,41.747825622558594
2017-12-04,39.66987609863281
2017-12-05,40.972320556640625
2017-12-06,41.340187072753906
2017-12-07,42.95084762573242
2017-12-08,42.960784912109375
2017-12-11,42.76194381713867
2017-12-12,41.61857604980469
2017-12-13,41.80747985839844
2017-12-14,41.99638366699219
2017-12-15,42.15546417236328
2017-12-18,43.45790100097656
2017-12-19,43.72634506225586
2017-12-20,45.48614501953125
2017-12-21,44.1638069152832
2017-12-22,43.865543365478516
2017-12-26,42.006324768066406
2017-12-27,42.2349967956543
2017-12-28,41.56886291503906
2017-12-29,40.88283920288086
2018-01-02,43.41813659667969
2018-01-03,44.7205810546875
2018-01-04,46.609622955322266
2018-01-05,45.535850524902344
2018-01-08,45.28729248046875
2018-01-09,42.722171783447266
2018-01-10,43.06021499633789
2018-01-11,42.57304000854492
2018-01-12,42.5630989074707
2018-01-16,42.672462463378906
2018-01-17,44.00473403930664
2018-01-18,43.736289978027344
2018-01-19,42.50344467163086
2018-01-22,42.6326904296875
2018-01-23,43.69652557373047
2018-01-24,42.83154296875
2018-01-25,42.76194381713867
2018-01-26,43.41813659667969
2018-01-29,43.04032897949219
2018-01-30,41.42966842651367
2018-01-31,43.46784973144531
2018-02-01,42.24494934082031
2018-02-02,40.58457565307617
2018-02-05,39.172760009765625
2018-02-06,43.62692642211914
2018-02-07,41.7677116394043
2018-02-08,39.76930236816406
2018-02-09,40.17694091796875
2018-02-12,41.94667053222656
2018-02-13,42.38413619995117
2018-02-14,43.19940185546875
2018-02-15,43.24911880493164
2018-02-16,43.95502471923828
2018-02-20,44.641048431396484
2018-02-21,44.28312301635742
2018-02-22,43.994789123535156
2018-02-23,46.26164245605469
2018-02-26,47.703277587890625
2018-02-27,48.2998161315918
2018-02-28,48.52849197387695
2018-03-01,47.34535598754883
2018-03-02,48.82676315307617
2018-03-05,51.729915618896484
2018-03-06,53.430057525634766
2018-03-07,53.65873336791992
2018-03-08,54.90152359008789
2018-03-09,54.2751579284668
2018-03-12,59.027584075927734
2018-03-13,59.087242126464844
2018-03-14,59.43522644042969
2018-03-15,58.50064468383789
2018-03-16,60.23060607910156
2018-03-19,59.79314422607422
2018-03-20,60.797325134277344
2018-03-21,60.71778106689453
2018-03-22,58.580177307128906
2018-03-23,53.89734649658203
2018-03-26,55.239559173583984
2018-03-27,52.0977897644043
2018-03-28,51.19303512573242
2018-03-29,51.83928680419922
2018-04-02,49.77128601074219
2018-04-03,51.252689361572266
2018-04-04,53.08207702636719
2018-04-05,49.552555084228516
2018-04-06,48.18050765991211
2018-04-09,47.68339157104492
2018-04-10,50.18886184692383
2018-04-11,50.18886184692383
2018-04-12,52.28669357299805
2018-04-13,51.928768157958984
2018-04-16,51.352115631103516
2018-04-17,51.958595275878906
2018-04-18,53.6984977722168
2018-04-19,51.123435974121094
2018-04-20,50.32804870605469
2018-04-23,48.737281799316406
2018-04-24,46.83829879760742
2018-04-25,47.32546615600586
2018-04-26,49.85082244873047
2018-04-27,47.24592971801758
2018-04-30,45.714813232421875
2018-05-01,46.520145416259766
2018-05-02,45.625335693359375
2018-05-03,46.35111999511719
2018-05-04,47.30558776855469
2018-05-07,48.20039367675781
2018-05-08,48.28987503051758
2018-05-09,50.71580123901367
2018-05-10,52.356285095214844
2018-05-11,51.52113342285156
2018-05-14,52.6943244934082
2018-05-15,53.6984977722168
2018-05-16,56.174137115478516
2018-05-17,54.384517669677734
2018-05-18,53.08207702636719
2018-05-21,55.1600227355957
2018-05-22,58.689544677734375
2018-05-23,59.62412643432617
2018-05-24,61.1353645324707
2018-05-25,60.99616622924805
2018-05-29,62.258846282958984
2018-05-30,62.209129333496094
2018-05-31,57.257850646972656
2018-06-01,58.40122604370117
2018-06-04,58.7591438293457
2018-06-05,59.067359924316406
2018-06-06,59.07729721069336
2018-06-07,59.28608322143555
2018-06-08,61.03593826293945
2018-06-11,61.03593826293945
2018-06-12,60.200782775878906
2018-06-13,59.70366287231445
2018-06-14,58.83868408203125
2018-06-15,57.894161224365234
2018-06-18,58.112892150878906
2018-06-19,58.90827941894531
2018-06-20,58.610008239746094
2018-06-21,59.0971794128418
2018-06-22,56.77067947387695
2018-06-25,52.85340118408203
2018-06-26,54.2751579284668
2018-06-27,51.958595275878906
2018-06-28,52.83351516723633
2018-06-29,52.13755416870117
2018-07-02,54.165794372558594
2018-07-03,51.1830940246582
2018-07-05,52.535247802734375
2018-07-06,52.92300033569336
2018-07-09,53.99677276611328
2018-07-10,55.418521881103516
2018-07-11,53.86751937866211
2018-07-12,55.13019943237305
2018-07-13,56.02500534057617
2018-07-16,55.82616424560547
2018-07-17,56.6314811706543
2018-07-18,57.11865997314453
2018-07-19,55.895755767822266
2018-07-20,54.70267868041992
2018-07-23,53.97688674926758
2018-07-24,52.86334228515625
2018-07-25,53.08207702636719
2018-07-26,53.4499397277832
2018-07-27,53.64878845214844
2018-07-30,52.70426940917969
2018-07-31,52.48553466796875
2018-08-01,51.98841857910156
2018-08-02,53.09202194213867
2018-08-03,52.50542449951172
2018-08-06,52.36623001098633
2018-08-07,52.734100341796875
2018-08-08,53.08207702636719
2018-08-09,51.958595275878906
2018-08-10,51.073726654052734
2018-08-13,51.04389953613281
2018-08-14,50.32804870605469
2018-08-15,47.21610641479492
2018-08-16,46.82835006713867
2018-08-17,46.83829879760742
2018-08-20,47.79275894165039
2018-08-21,49.65196990966797
2018-08-22,49.95024490356445
2018-08-23,49.413360595703125
2018-08-24,50.4075927734375
2018-08-27,51.769691467285156
2018-08-28,52.03813171386719
2018-08-29,51.53107833862305
2018-08-30,52.455711364746094
2018-08-31,52.217098236083984
2018-09-04,51.630496978759766
2018-09-05,49.25428009033203
2018-09-06,44.392486572265625
2018-09-07,44.60127258300781
2018-09-10,44.641048431396484
2018-09-11,43.348541259765625
2018-09-12,41.499267578125
2018-09-13,43.3684196472168
2018-09-14,44.04450225830078
2018-09-17,43.32865905761719
2018-09-18,45.068565368652344
2018-09-19,44.80011749267578
2018-09-20,45.79435348510742
2018-09-21,44.48196792602539
2018-09-24,44.8995475769043
2018-09-25,44.38254165649414
2018-09-26,44.09421157836914
2018-09-27,44.73052978515625
2018-09-28,44.969139099121094
2018-10-01,44.88959884643555
2018-10-02,45.4960823059082
2018-10-03,44.88959884643555
2018-10-04,43.905303955078125
2018-10-05,43.32865905761719
2018-10-08,42.82159423828125
2018-10-09,42.026214599609375
2018-10-10,41.370018005371094
2018-10-11,41.727943420410156
2018-10-12,42.225059509277344
2018-10-15,42.09580612182617
2018-10-16,42.960784912109375
2018-10-17,42.10574722290039
2018-10-18,41.061805725097656
2018-10-19,40.21670913696289
2018-10-22,39.53068161010742
2018-10-23,38.45691680908203
2018-10-24,35.22565460205078
2018-10-25,36.567874908447266
2018-10-26,35.19583511352539
2018-10-29,34.46009826660156
2018-10-30,35.802310943603516
2018-10-31,37.5024528503418
2018-11-01,39.88861083984375
2018-11-02,40.087459564208984
2018-11-05,39.689762115478516
2018-11-06,39.570457458496094
2018-11-07,40.693939208984375
2018-11-08,40.20676040649414
2018-11-09,38.884437561035156
2018-11-12,37.224063873291016
2018-11-13,37.6317024230957
2018-11-14,37.81066131591797
2018-11-15,39.67981719970703
2018-11-16,39.21253204345703
2018-11-19,36.61758804321289
2018-11-20,35.91168212890625
2018-11-21,36.17018127441406
2018-11-23,36.190067291259766
2018-11-26,36.35908889770508
2018-11-27,36.78660583496094
2018-11-28,38.48674011230469
2018-11-29,37.69135665893555
2018-11-30,38.33761215209961
2018-12-03,39.799129486083984
2018-12-04,36.66729736328125
2018-12-06,37.452735900878906
2018-12-07,35.106353759765625
2018-12-10,34.59928894042969
2018-12-11,35.00693130493164
2018-12-12,35.822200775146484
2018-12-13,34.818023681640625
2018-12-14,34.002750396728516
2018-12-17,33.684600830078125
2018-12-18,33.913272857666016
2018-12-19,31.228843688964844
2018-12-20,31.099594116210938
2018-12-21,30.145132064819336
2018-12-24,28.852628707885742
2018-12-26,30.711841583251953
2018-12-27,31.745845794677734
2018-12-28,31.387922286987305
2018-12-31,31.546998977661133
2019-01-02,32.56111526489258
2019-01-03,30.821208953857422
2019-01-04,32.51140594482422
2019-01-07,33.80390930175781
2019-01-08,33.54541015625
2019-01-09,35.23560333251953
2019-01-10,35.7028923034668
2019-01-11,35.802310943603516
2019-01-14,34.47004318237305
2019-01-15,33.79397201538086
2019-01-16,33.386329650878906
2019-01-17,33.684600830078125
2019-01-18,35.55375289916992
2019-01-22,33.67465591430664
2019-01-23,34.04252243041992
2019-01-24,36.37896728515625
2019-01-25,38.73529815673828
2019-01-28,37.86037826538086
2019-01-29,37.17435836791992
2019-01-30,38.01945877075195
2019-01-31,37.999568939208984
2019-02-01,39.371612548828125
2019-02-04,39.24235916137695
2019-02-05,39.14293670654297
2019-02-06,41.28053665161133
2019-02-07,39.15288162231445
2019-02-08,38.35749816894531
2019-02-11,38.35749816894531
2019-02-12,40.16699981689453
2019-02-13,41.43961715698242
2019-02-14,41.98644256591797
2019-02-15,41.747825622558594
2019-02-19,41.71799850463867
2019-02-20,41.966556549072266
2019-02-21,41.29047775268555
2019-02-22,42.32447814941406
2019-02-25,42.50344467163086
2019-02-26,42.71223068237305
2019-02-27,41.081687927246094
2019-02-28,40.644229888916016
2019-03-01,41.340187072753906
2019-03-04,40.82318878173828
2019-03-05,39.75935745239258
2019-03-06,37.71124267578125
2019-03-07,37.61181640625
2019-03-08,38.427093505859375
2019-03-11,38.80489730834961
2019-03-12,39.02362823486328
2019-03-13,38.60605239868164
2019-03-14,38.188472747802734
2019-03-15,39.311954498291016
2019-03-18,39.381553649902344
2019-03-19,40.137168884277344
2019-03-20,39.89855194091797
2019-03-21,43.736289978027344
2019-03-22,41.37995910644531
2019-03-25,40.316131591796875
2019-03-26,40.087459564208984
2019-03-27,39.00373840332031
2019-03-28,39.11310958862305
2019-03-29,41.091636657714844
2019-04-01,42.006324768066406
2019-04-02,42.195228576660156
2019-04-03,43.64680862426758
2019-04-04,42.642635345458984
2019-04-05,43.07015609741211
2019-04-08,42.65258026123047
2019-04-09,41.47937774658203
2019-04-10,41.926780700683594
2019-04-11,42.03615188598633
2019-04-12,41.7677116394043
2019-04-15,41.57880783081055
2019-04-16,42.51337814331055
2019-04-17,42.90113830566406
2019-04-18,43.149696350097656
2019-04-22,43.149696350097656
2019-04-23,42.5233268737793
2019-04-24,42.78182601928711
2019-04-25,42.50344467163086
2019-04-26,41.8571891784668
2019-04-29,41.86713409423828
2019-04-30,41.81742477416992
2019-05-01,41.65834426879883
2019-05-02,42.31454086303711
2019-05-03,43.08009719848633
2019-05-06,41.88702392578125
2019-05-07,40.027801513671875
2019-05-08,39.52074432373047
2019-05-09,39.043514251708984
2019-05-10,38.715415954589844
2019-05-13,37.1644172668457
2019-05-14,38.287899017333984
2019-05-15,38.188472747802734
2019-05-16,37.094818115234375
2019-05-17,35.852027893066406
2019-05-20,34.42033004760742
2019-05-21,35.4344482421875
2019-05-22,34.52969741821289
2019-05-23,33.62494659423828
2019-05-24,33.80390930175781
2019-05-28,32.75001907348633
2019-05-29,33.09800338745117
2019-05-30,33.127830505371094
2019-05-31,32.42192459106445
2019-06-03,32.50146484375
2019-06-04,34.29108428955078
