2015-09-23,119.35743713378906
2015-09-24,117.54724884033203
2015-09-25,113.46819305419922
2015-09-28,108.31612396240234
2015-09-29,109.61030578613281
2015-09-30,113.29619598388672
2015-10-01,114.86062622070312
2015-10-02,116.69537353515625
2015-10-05,117.7847671508789
2015-10-06,115.67151641845703
2015-10-07,121.26590728759766
2015-10-08,122.7812271118164
2015-10-09,122.52728271484375
2015-10-12,125.34498596191406
2015-10-13,120.8809585571289
2015-10-14,121.06930541992188
2015-10-15,124.94358825683594
2015-10-16,125.00093078613281
2015-10-19,126.52446746826172
2015-10-20,123.2317123413086
2015-10-21,122.93684387207031
2015-10-22,124.75521087646484
2015-10-23,127.5728759765625
2015-10-26,129.89089965820312
2015-10-27,132.67576599121094
2015-10-28,133.24098205566406
2015-10-29,131.52911376953125
2015-10-30,129.56324768066406
2015-11-02,132.9460906982422
2015-11-03,133.06898498535156
2015-11-04,132.59390258789062
2015-11-05,132.0532989501953
2015-11-06,131.43077087402344
2015-11-09,130.75091552734375
2015-11-10,129.71885681152344
2015-11-11,128.48208618164062
2015-11-12,124.29180908203125
2015-11-13,124.76104736328125
2015-11-16,127.18959045410156
2015-11-17,129.74159240722656
2015-11-18,132.4747772216797
2015-11-19,131.29751586914062
2015-11-20,131.643310546875
2015-11-23,133.7508087158203
2015-11-24,134.00595092773438
2015-11-25,134.96914672851562
2015-11-27,134.61514282226562
2015-11-30,132.62290954589844
2015-12-01,133.3473663330078
2015-12-02,132.14541625976562
2015-12-03,127.31306457519531
2015-12-04,132.8946075439453
2015-12-07,130.31785583496094
2015-12-08,131.18226623535156
2015-12-09,129.9803924560547
2015-12-10,131.44570922851562
2015-12-11,127.72466278076172
2015-12-14,130.1614990234375
2015-12-15,133.8742218017578
2015-12-16,135.48779296875
2015-12-17,132.8946075439453
2015-12-18,130.7294921875
2015-12-21,131.12464904785156
2015-12-22,133.61083984375
2015-12-23,133.95654296875
2015-12-24,134.63986206054688
2015-12-28,133.14158630371094
2015-12-29,135.3725128173828
2015-12-30,134.42581176757812
2015-12-31,133.63551330566406
2016-01-04,130.35079956054688
2016-01-05,130.2108612060547
2016-01-06,129.01718139648438
2016-01-07,125.93829345703125
2016-01-08,124.0695571899414
2016-01-11,121.58338165283203
2016-01-12,124.13539123535156
2016-01-13,119.74755096435547
2016-01-14,126.08645629882812
2016-01-15,124.55525207519531
2016-01-19,124.55525207519531
2016-01-20,127.6176528930664
2016-01-21,125.77360534667969
2016-01-22,128.49029541015625
2016-01-25,126.3087158203125
2016-01-26,126.59687805175781
2016-01-27,123.87197875976562
2016-01-28,122.1267318725586
2016-01-29,125.73247528076172
2016-02-01,125.74896240234375
2016-02-02,123.57560729980469
2016-02-03,124.05310821533203
2016-02-04,123.41097259521484
2016-02-05,119.40178680419922
2016-02-08,117.722412109375
2016-02-09,117.8541259765625
2016-02-10,119.21247100830078
2016-02-11,117.2644271850586
2016-02-12,119.96678161621094
2016-02-16,121.98115539550781
2016-02-17,125.23069763183594
2016-02-18,123.76344299316406
2016-02-19,124.44317626953125
2016-02-22,123.14999389648438
2016-02-23,122.07231903076172
2016-02-24,121.94800567626953
2016-02-25,121.64959716796875
2016-02-26,122.35420989990234
2016-02-29,117.94416809082031
2016-03-01,123.00910949707031
2016-03-02,122.26306915283203
2016-03-03,120.89527130126953
2016-03-04,121.01129150390625
2016-03-07,122.1137924194336
2016-03-08,119.8922119140625
2016-03-09,116.80020141601562
2016-03-10,116.907958984375
2016-03-11,119.84245300292969
2016-03-14,119.88387298583984
2016-03-15,118.71510314941406
2016-03-16,119.35337829589844
2016-03-17,119.47769927978516
2016-03-18,120.62168884277344
2016-03-21,121.86509704589844
2016-03-22,124.8576889038086
2016-03-23,123.3158187866211
2016-03-24,123.71370697021484
2016-03-28,122.99249267578125
2016-03-29,123.9209213256836
2016-03-30,123.91263580322266
2016-03-31,124.28567504882812
2016-04-01,127.79216766357422
2016-04-04,128.20664978027344
2016-04-05,126.78912353515625
2016-04-06,132.3514404296875
2016-04-07,130.46144104003906
2016-04-08,129.69879150390625
2016-04-11,129.6407928466797
2016-04-12,131.47271728515625
2016-04-13,132.6830596923828
2016-04-14,132.73272705078125
2016-04-15,132.74105834960938
2016-04-18,134.04251098632812
2016-04-19,134.37411499023438
2016-04-20,134.9212188720703
2016-04-21,136.23924255371094
2016-04-22,135.27772521972656
2016-04-25,135.50149536132812
2016-04-26,134.99583435058594
2016-04-27,133.4622344970703
2016-04-28,133.0974884033203
2016-04-29,131.2240447998047
2016-05-02,131.79608154296875
2016-05-03,129.60757446289062
2016-05-04,127.8087158203125
2016-05-05,127.86678314208984
2016-05-06,126.98809814453125
2016-05-09,128.82833862304688
2016-05-10,130.34535217285156
2016-05-11,127.8087158203125
2016-05-12,126.74766540527344
2016-05-13,127.12319946289062
2016-05-16,127.89082336425781
2016-05-17,125.25410461425781
2016-05-18,125.85485076904297
2016-05-19,124.05252838134766
2016-05-20,125.3125
2016-05-23,124.57823944091797
2016-05-24,127.43189239501953
2016-05-25,129.8100128173828
2016-05-26,129.79331970214844
2016-05-27,130.78623962402344
2016-05-31,131.79591369628906
2016-06-01,131.87936401367188
2016-06-02,133.39796447753906
2016-06-03,132.83059692382812
2016-06-06,133.6649932861328
2016-06-07,132.58029174804688
2016-06-08,131.83761596679688
2016-06-09,130.81964111328125
2016-06-10,129.15078735351562
2016-06-13,127.7323226928711
2016-06-14,127.65721130371094
2016-06-15,126.74769592285156
2016-06-16,127.08146667480469
2016-06-17,124.8452377319336
2016-06-20,125.70466613769531
2016-06-21,124.67831420898438
2016-06-22,125.00374603271484
2016-06-23,127.05641174316406
2016-06-24,122.20008087158203
2016-06-27,120.6397476196289
2016-06-28,123.84393310546875
2016-06-29,125.24574279785156
2016-06-30,126.9562759399414
2016-07-01,128.73361206054688
2016-07-05,128.72523498535156
2016-07-06,130.21047973632812
2016-07-07,130.66107177734375
2016-07-08,134.42431640625
2016-07-11,133.65664672851562
2016-07-12,135.1418914794922
2016-07-13,133.94033813476562
2016-07-14,135.79275512695312
2016-07-15,136.2433319091797
2016-07-18,135.95127868652344
2016-07-19,135.5841827392578
2016-07-20,136.2183074951172
2016-07-21,137.0026397705078
2016-07-22,138.2376251220703
2016-07-25,138.98020935058594
2016-07-26,139.9064483642578
2016-07-27,142.41799926757812
2016-07-28,142.9186553955078
2016-07-29,143.54446411132812
2016-08-01,145.32179260253906
2016-08-02,145.31341552734375
2016-08-03,144.71263122558594
2016-08-04,144.0785369873047
2016-08-05,144.9045867919922
2016-08-08,143.80313110351562
2016-08-09,143.58619689941406
2016-08-10,142.87693786621094
2016-08-11,143.8782196044922
2016-08-12,144.3705291748047
2016-08-15,146.51907348632812
2016-08-16,144.48805236816406
2016-08-17,146.29246520996094
2016-08-18,146.6616973876953
2016-08-19,145.71336364746094
2016-08-22,146.32601928710938
2016-08-23,146.3679656982422
2016-08-24,143.3802032470703
2016-08-25,142.8682861328125
2016-08-26,144.32859802246094
2016-08-29,143.94252014160156
2016-08-30,143.3130645751953
2016-08-31,142.7255859375
2016-09-01,142.78431701660156
2016-09-02,142.48220825195312
2016-09-06,143.3802032470703
2016-09-07,143.2039794921875
2016-09-08,143.48931884765625
2016-09-09,139.77978515625
2016-09-12,144.38731384277344
2016-09-13,142.08773803710938
2016-09-14,142.79270935058594
2016-09-15,144.8909149169922
2016-09-16,145.1594696044922
2016-09-19,143.8334503173828
2016-09-20,145.51194763183594
2016-09-21,145.90643310546875
2016-09-22,147.39190673828125
2016-09-23,146.70367431640625
2016-09-26,145.63784790039062
2016-09-27,144.04322814941406
2016-09-28,142.43182373046875
2016-09-29,138.85658264160156
2016-09-30,139.99795532226562
2016-10-03,140.44273376464844
2016-10-04,140.61904907226562
2016-10-05,140.35885620117188
2016-10-06,140.0735321044922
2016-10-07,140.5770721435547
2016-10-10,141.2568817138672
2016-10-11,137.90818786621094
2016-10-12,137.53890991210938
2016-10-13,137.8829803466797
2016-10-14,135.8771209716797
2016-10-17,136.48141479492188
2016-10-18,136.6325225830078
2016-10-19,135.18899536132812
2016-10-20,135.54147338867188
2016-10-21,133.0320281982422
2016-10-24,133.24185180664062
2016-10-25,132.52008056640625
2016-10-26,133.4349365234375
2016-10-27,134.76095581054688
2016-10-28,121.8446273803711
2016-10-31,118.47080993652344
2016-11-01,118.1351089477539
2016-11-02,116.40621185302734
2016-11-03,113.48558044433594
2016-11-04,113.6365966796875
2016-11-07,116.834228515625
2016-11-08,116.19635772705078
2016-11-09,122.88534545898438
2016-11-10,127.20755767822266
2016-11-11,125.08419799804688
2016-11-14,123.71540069580078
2016-11-15,124.25618743896484
2016-11-16,124.39983367919922
2016-11-17,124.50965118408203
2016-11-18,122.70993041992188
2016-11-21,122.9803237915039
2016-11-22,121.94950103759766
2016-11-23,122.54098510742188
2016-11-25,122.87893676757812
2016-11-28,122.57479095458984
2016-11-29,123.36051177978516
2016-11-30,121.72985076904297
2016-12-01,120.31034851074219
2016-12-02,121.67913818359375
2016-12-05,122.76057434082031
2016-12-06,122.60858154296875
2016-12-07,119.29640197753906
2016-12-08,118.78945922851562
2016-12-09,121.20596313476562
2016-12-12,123.15775299072266
2016-12-13,125.363037109375
2016-12-14,125.63343811035156
2016-12-15,127.06980895996094
2016-12-16,126.20797729492188
2016-12-19,124.83071899414062
2016-12-20,124.391357421875
2016-12-21,123.50418090820312
2016-12-22,123.66474151611328
2016-12-23,124.6701889038086
2016-12-27,125.35458374023438
2016-12-28,124.77159118652344
2016-12-29,124.86456298828125
2016-12-30,123.5379638671875
2017-01-03,127.35707092285156
2017-01-04,129.1652374267578
2017-01-05,129.2581787109375
2017-01-06,132.4689483642578
2017-01-09,134.20948791503906
2017-01-10,134.1418914794922
2017-01-11,132.33375549316406
2017-01-12,131.2691192626953
2017-01-13,131.9112548828125
2017-01-17,130.79595947265625
2017-01-18,131.61558532714844
2017-01-19,129.95103454589844
2017-01-20,130.68614196777344
2017-01-23,129.03854370117188
2017-01-24,128.3034210205078
2017-01-25,130.20452880859375
2017-01-26,129.2581787109375
2017-01-27,132.79002380371094
2017-01-30,130.4833526611328
2017-01-31,132.38446044921875
2017-02-01,134.91082763671875
2017-02-02,134.83474731445312
2017-02-03,141.55201721191406
2017-02-06,140.74932861328125
2017-02-07,140.9520721435547
2017-02-08,142.05050659179688
2017-02-09,141.50131225585938
2017-02-10,141.8561553955078
2017-02-13,142.63885498046875
2017-02-14,142.97064208984375
2017-02-15,146.15252685546875
2017-02-16,146.4248046875
2017-02-17,147.4286346435547
2017-02-21,147.30104064941406
2017-02-22,146.8501739501953
2017-02-23,148.0412139892578
2017-02-24,148.50912475585938
2017-02-27,149.84487915039062
2017-02-28,150.18516540527344
2017-03-01,151.6399688720703
2017-03-02,151.4953155517578
2017-03-03,153.3074493408203
2017-03-06,152.6779022216797
2017-03-07,150.90829467773438
2017-03-08,151.24856567382812
2017-03-09,152.21849060058594
2017-03-10,154.36239624023438
2017-03-13,154.0305938720703
2017-03-14,153.2393798828125
2017-03-15,155.34927368164062
2017-03-16,153.2308807373047
2017-03-17,143.44712829589844
2017-03-20,143.9831085205078
2017-03-21,141.94976806640625
2017-03-22,142.46017456054688
2017-03-23,141.26065063476562
2017-03-24,141.00543212890625
2017-03-27,140.2992706298828
2017-03-28,140.12911987304688
2017-03-29,138.7253875732422
2017-03-30,139.84837341308594
2017-03-31,139.58465576171875
2017-04-03,139.43148803710938
2017-04-04,139.8313446044922
2017-04-05,138.0277557373047
2017-04-06,138.03628540039062
2017-04-07,138.9976043701172
2017-04-10,138.4956512451172
2017-04-11,138.76792907714844
2017-04-12,138.7168731689453
2017-04-13,137.49172973632812
2017-04-17,137.91714477539062
2017-04-18,137.1855010986328
2017-04-19,137.19398498535156
2017-04-20,137.8575897216797
2017-04-21,136.47088623046875
2017-04-24,138.79342651367188
2017-04-25,140.12060546875
2017-04-26,140.04405212402344
2017-04-27,138.43612670898438
2017-04-28,138.9465789794922
2017-05-01,138.33399963378906
2017-05-02,139.09115600585938
2017-05-03,139.3634490966797
2017-05-04,139.7718048095703
2017-05-05,139.3634490966797
2017-05-08,138.69985961914062
2017-05-09,138.8614501953125
2017-05-10,136.55593872070312
2017-05-11,136.19012451171875
2017-05-12,136.30921936035156
2017-05-15,137.0803985595703
2017-05-16,137.09759521484375
2017-05-17,134.58685302734375
2017-05-18,135.35804748535156
2017-05-19,134.1155242919922
2017-05-22,131.1248779296875
2017-05-23,132.024658203125
2017-05-24,132.4788055419922
2017-05-25,133.1900634765625
2017-05-26,132.83013916015625
2017-05-30,131.83612060546875
2017-05-31,133.02723693847656
2017-06-01,133.88417053222656
2017-06-02,136.37771606445312
2017-06-05,137.2946319580078
2017-06-06,136.70335388183594
2017-06-07,138.5286102294922
2017-06-08,139.376953125
2017-06-09,140.58522033691406
2017-06-12,141.2879180908203
2017-06-13,140.9022674560547
2017-06-14,141.47640991210938
2017-06-15,140.62806701660156
2017-06-16,139.17982482910156
2017-06-19,141.4678497314453
2017-06-20,142.49610900878906
2017-06-21,146.8321075439453
2017-06-22,148.94866943359375
2017-06-23,147.81756591796875
2017-06-26,148.8201446533203
2017-06-27,146.4036407470703
2017-06-28,149.1629180908203
2017-06-29,147.89466857910156
2017-06-30,147.586181640625
2017-07-03,148.0746307373047
2017-07-05,149.32568359375
2017-07-06,147.1491241455078
2017-07-07,146.900634765625
2017-07-10,147.5604705810547
2017-07-11,148.52023315429688
2017-07-12,148.47738647460938
2017-07-13,149.9940948486328
2017-07-14,151.78506469726562
2017-07-17,152.01644897460938
2017-07-18,152.08499145507812
2017-07-19,153.5417022705078
2017-07-20,153.6616668701172
2017-07-21,154.4243621826172
2017-07-24,155.15269470214844
2017-07-25,155.00704956054688
2017-07-26,150.72247314453125
2017-07-27,147.51759338378906
2017-07-28,149.565673828125
2017-07-31,149.5399627685547
2017-08-01,149.2143096923828
2017-08-02,149.4971160888672
2017-08-03,149.25711059570312
2017-08-04,148.97439575195312
2017-08-07,149.5999298095703
2017-08-08,148.83731079101562
2017-08-09,148.71731567382812
2017-08-10,144.91261291503906
2017-08-11,145.18682861328125
2017-08-14,147.10630798339844
2017-08-15,146.69224548339844
2017-08-16,147.85684204101562
2017-08-17,144.76841735839844
2017-08-18,144.31979370117188
2017-08-21,145.07034301757812
2017-08-22,146.71812438964844
2017-08-23,145.79502868652344
2017-08-24,146.61456298828125
2017-08-25,146.43338012695312
2017-08-28,148.19334411621094
2017-08-29,148.58152770996094
2017-08-30,149.8065185546875
2017-08-31,153.36087036132812
2017-09-01,154.17176818847656
2017-09-05,152.47225952148438
2017-09-06,153.8870849609375
2017-09-07,155.8971710205078
2017-09-08,155.83676147460938
2017-09-11,160.88351440429688
2017-09-12,164.7742919921875
2017-09-13,163.65274047851562
2017-09-14,163.428466796875
2017-09-15,161.7289581298828
2017-09-18,160.8662567138672
2017-09-19,160.7368621826172
2017-09-20,162.3328399658203
2017-09-21,161.01290893554688
2017-09-22,160.25376892089844
2017-09-25,160.71095275878906
2017-09-26,160.11573791503906
2017-09-27,159.49459838867188
2017-09-28,159.9949493408203
2017-09-29,160.84901428222656
2017-10-02,161.47015380859375
2017-10-03,161.52191162109375
2017-10-04,162.69515991210938
2017-10-05,161.194091796875
2017-10-06,160.30552673339844
2017-10-09,159.9949493408203
2017-10-10,160.27964782714844
2017-10-11,158.8647918701172
2017-10-12,157.6656494140625
2017-10-13,157.88134765625
2017-10-16,156.92373657226562
2017-10-17,160.62472534179688
2017-10-18,160.7023468017578
2017-10-19,158.8389434814453
2017-10-20,157.8381805419922
2017-10-23,155.74188232421875
2017-10-24,155.6038360595703
2017-10-25,153.12789916992188
2017-10-26,152.28245544433594
2017-10-27,151.21275329589844
2017-10-30,150.61749267578125
2017-10-31,151.16099548339844
2017-11-01,151.3335418701172
2017-11-02,148.73680114746094
2017-11-03,149.62538146972656
2017-11-06,147.34788513183594
2017-11-07,149.65988159179688
2017-11-08,149.74615478515625
2017-11-09,150.10848999023438
2017-11-10,148.68505859375
2017-11-13,147.95175170898438
2017-11-14,146.7698516845703
2017-11-15,146.1228485107422
2017-11-16,148.3290557861328
2017-11-17,147.6602325439453
2017-11-20,146.60926818847656
2017-11-21,147.52127075195312
2017-11-22,147.62551879882812
2017-11-24,147.7644500732422
2017-11-27,147.40834045410156
2017-11-28,147.88607788085938
2017-11-29,149.59718322753906
2017-11-30,152.5764923095703
2017-12-01,153.91407775878906
2017-12-04,155.2082977294922
2017-12-05,155.1908721923828
2017-12-06,153.06288146972656
2017-12-07,151.09986877441406
2017-12-08,152.35931396484375
2017-12-11,153.59271240234375
2017-12-12,153.0975799560547
2017-12-13,154.07041931152344
2017-12-14,151.93368530273438
2017-12-15,153.77511596679688
2017-12-18,152.99342346191406
2017-12-19,153.62742614746094
2017-12-20,153.8359375
2017-12-21,153.46238708496094
2017-12-22,153.23658752441406
2017-12-26,152.9499053955078
2017-12-27,153.05419921875
2017-12-28,152.22035217285156
2017-12-29,151.0477294921875
2018-01-02,153.7403564453125
2018-01-03,156.64144897460938
2018-01-04,155.98133850097656
2018-01-05,156.91073608398438
2018-01-08,156.86729431152344
2018-01-09,159.28199768066406
2018-01-10,158.83030700683594
2018-01-11,158.04859924316406
2018-01-12,160.7238311767578
2018-01-16,161.15814208984375
2018-01-17,163.30349731445312
2018-01-18,162.93875122070312
2018-01-19,164.40664672851562
2018-01-22,167.05580139160156
2018-01-23,166.76052856445312
2018-01-24,165.57923889160156
2018-01-25,165.10154724121094
2018-01-26,170.25225830078125
2018-01-29,171.9807586669922
2018-01-30,166.13514709472656
2018-01-31,161.60110473632812
2018-02-01,161.1754913330078
2018-02-02,162.43495178222656
2018-02-05,151.78604125976562
2018-02-06,153.4363250732422
2018-02-07,154.14862060546875
2018-02-08,150.37022399902344
2018-02-09,150.66554260253906
2018-02-12,151.89024353027344
2018-02-13,152.8196563720703
2018-02-14,157.10792541503906
2018-02-15,160.6785888671875
2018-02-16,160.6348114013672
2018-02-20,160.1359405517578
2018-02-21,159.65463256835938
2018-02-22,159.672119140625
2018-02-23,163.3653106689453
2018-02-26,164.96685791015625
2018-02-27,162.5951385498047
2018-02-28,160.82733154296875
2018-03-01,160.4072723388672
2018-03-02,161.97378540039062
2018-03-05,166.3933563232422
2018-03-06,166.5858612060547
2018-03-07,164.11793518066406
2018-03-08,163.7941131591797
2018-03-09,167.24224853515625
2018-03-12,165.66696166992188
2018-03-13,166.06076049804688
2018-03-14,166.77838134765625
2018-03-15,166.06076049804688
2018-03-16,164.73924255371094
2018-03-19,159.7596435546875
2018-03-20,159.3045654296875
2018-03-21,158.9195098876953
2018-03-22,154.097412109375
2018-03-23,148.27761840820312
2018-03-26,153.31849670410156
2018-03-27,149.78286743164062
2018-03-28,149.1790313720703
2018-03-29,149.19654846191406
2018-04-02,145.31964111328125
2018-04-03,147.2186737060547
2018-04-04,151.8570098876953
2018-04-05,150.52679443359375
2018-04-06,147.14865112304688
2018-04-09,148.44387817382812
2018-04-10,151.5156707763672
2018-04-11,150.8855743408203
2018-04-12,149.66912841796875
2018-04-13,150.0717010498047
2018-04-16,149.984130859375
2018-04-17,153.04722595214844
2018-04-18,153.24851989746094
2018-04-19,151.3406219482422
2018-04-20,150.1416778564453
2018-04-23,152.85470581054688
2018-04-24,150.4742889404297
2018-04-25,153.00343322753906
2018-04-26,153.4760284423828
2018-04-27,155.30514526367188
2018-04-30,152.6971435546875
2018-05-01,148.14633178710938
2018-05-02,148.27761840820312
2018-05-03,145.61712646484375
2018-05-04,147.00860595703125
2018-05-07,147.07864379882812
2018-05-08,147.4550018310547
2018-05-09,148.46139526367188
2018-05-10,149.45030212402344
2018-05-11,152.18080139160156
2018-05-14,153.9923553466797
2018-05-15,150.82432556152344
2018-05-16,153.2760009765625
2018-05-17,154.025634765625
2018-05-18,155.48080444335938
2018-05-21,155.6306915283203
2018-05-22,157.2975311279297
2018-05-23,158.69093322753906
2018-05-24,156.9447784423828
2018-05-25,157.1917266845703
2018-05-29,156.48617553710938
2018-05-30,158.95553588867188
2018-05-31,158.40872192382812
2018-06-01,161.89230346679688
2018-06-04,163.5414276123047
2018-06-05,160.26956176757812
2018-06-06,161.87464904785156
2018-06-07,161.65415954589844
2018-06-08,162.53610229492188
2018-06-11,162.80947875976562
2018-06-12,163.2151336669922
2018-06-13,161.98927307128906
2018-06-14,163.85012817382812
2018-06-15,163.16221618652344
2018-06-18,162.22738647460938
2018-06-19,164.20291137695312
2018-06-20,164.485107421875
2018-06-21,164.0264892578125
2018-06-22,163.2856903076172
2018-06-25,163.47091674804688
2018-06-26,162.7918243408203
2018-06-27,161.85702514648438
2018-06-28,161.68942260742188
2018-06-29,162.7918243408203
2018-07-02,163.40914916992188
2018-07-03,163.77957153320312
2018-07-05,165.23472595214844
2018-07-06,168.45370483398438
2018-07-09,171.2405242919922
2018-07-10,172.58102416992188
2018-07-11,170.34095764160156
2018-07-12,171.16114807128906
2018-07-13,172.7750701904297
2018-07-16,171.86671447753906
2018-07-17,171.0200653076172
2018-07-18,170.03233337402344
2018-07-19,169.1151123046875
2018-07-20,167.9951171875
2018-07-23,167.5364990234375
2018-07-24,168.7976531982422
2018-07-25,170.2439727783203
2018-07-26,171.13470458984375
2018-07-27,169.71484375
2018-07-30,168.11856079101562
2018-07-31,173.33946228027344
2018-08-01,172.71331787109375
2018-08-02,173.1895751953125
2018-08-03,174.6094207763672
2018-08-06,174.27430725097656
2018-08-07,176.7348175048828
2018-08-08,173.0308074951172
2018-08-09,171.0641326904297
2018-08-10,171.46099853515625
2018-08-13,172.51048278808594
2018-08-14,172.64276123046875
2018-08-15,172.20179748535156
2018-08-16,174.42161560058594
2018-08-17,175.29176330566406
2018-08-20,175.41607666015625
2018-08-21,175.19412231445312
2018-08-22,175.66470336914062
2018-08-23,174.5636749267578
2018-08-24,174.5991973876953
2018-08-27,176.3394775390625
2018-08-28,176.35723876953125
2018-08-29,177.360595703125
2018-08-30,177.893310546875
2018-08-31,177.4138641357422
2018-09-04,174.67910766601562
2018-09-05,175.5847625732422
2018-09-06,174.16409301757812
2018-09-07,174.29733276367188
2018-09-10,179.80233764648438
2018-09-11,177.11199951171875
2018-09-12,177.13861083984375
2018-09-13,180.1841583251953
2018-09-14,178.09756469726562
2018-09-17,178.3018035888672
2018-09-18,179.66030883789062
2018-09-19,180.4238739013672
2018-09-20,182.11094665527344
2018-09-21,182.11094665527344
2018-09-24,183.98446655273438
2018-09-25,183.31851196289062
2018-09-26,183.64703369140625
2018-09-27,185.47608947753906
2018-09-28,184.05543518066406
2018-10-01,183.7180633544922
2018-10-02,184.3928680419922
2018-10-03,183.70916748046875
2018-10-04,180.6636505126953
2018-10-05,181.1519775390625
2018-10-08,182.52825927734375
2018-10-09,182.91004943847656
2018-10-10,178.64805603027344
2018-10-11,172.12193298339844
2018-10-12,175.26512145996094
2018-10-15,173.6669158935547
2018-10-16,179.66030883789062
2018-10-17,180.04209899902344
2018-10-18,179.99769592285156
2018-10-19,179.1808319091797
2018-10-22,175.82452392578125
2018-10-23,175.4871063232422
2018-10-24,166.82106018066406
2018-10-25,167.0164031982422
2018-10-26,165.134033203125
2018-10-29,167.09629821777344
2018-10-30,167.88656616210938
2018-10-31,171.1807403564453
2018-11-01,171.27841186523438
2018-11-02,166.09298706054688
2018-11-05,168.6324005126953
2018-11-06,169.36940002441406
2018-11-07,175.46934509277344
2018-11-08,174.04869079589844
2018-11-09,171.50929260253906
2018-11-12,170.0885772705078
2018-11-13,170.0797119140625
2018-11-14,169.0231170654297
2018-11-15,172.07200622558594
2018-11-16,173.61883544921875
2018-11-19,174.2715606689453
2018-11-20,175.63954162597656
2018-11-21,172.35813903808594
2018-11-23,172.1793212890625
2018-11-26,173.7261199951172
2018-11-27,176.22964477539062
2018-11-28,180.0922088623047
2018-11-29,180.94158935546875
2018-11-30,186.19898986816406
2018-12-03,181.44232177734375
2018-12-04,176.81976318359375
2018-12-06,177.93739318847656
2018-12-07,171.16897583007812
2018-12-10,173.53836059570312
2018-12-11,175.4070587158203
2018-12-12,175.6127166748047
2018-12-13,176.61410522460938
2018-12-14,171.7322540283203
2018-12-17,169.95297241210938
2018-12-18,167.28851318359375
2018-12-19,165.84898376464844
2018-12-20,165.3751220703125
2018-12-21,161.12806701660156
2018-12-24,159.50973510742188
2018-12-26,167.96803283691406
2018-12-27,170.17652893066406
2018-12-28,170.5341339111328
2018-12-31,174.05694580078125
2019-01-02,171.58023071289062
2019-01-03,168.9694366455078
2019-01-04,174.7454071044922
2019-01-07,177.09693908691406
2019-01-08,179.3679962158203
2019-01-09,179.15338134765625
2019-01-10,181.21878051757812
2019-01-11,179.32325744628906
2019-01-14,175.94351196289062
2019-01-15,178.26821899414062
2019-01-16,177.83009338378906
2019-01-17,180.5392608642578
2019-01-18,182.29168701171875
2019-01-22,180.59291076660156
2019-01-23,180.21739196777344
2019-01-24,179.68984985351562
2019-01-25,177.7228240966797
2019-01-28,171.6249542236328
2019-01-29,171.76803588867188
2019-01-30,165.28575134277344
2019-01-31,167.29745483398438
2019-02-01,167.26168823242188
2019-02-04,166.46592712402344
2019-02-05,168.3704071044922
2019-02-06,170.56092834472656
2019-02-07,164.72238159179688
2019-02-08,166.30496215820312
2019-02-11,166.11721801757812
2019-02-12,168.47764587402344
2019-02-13,168.9694366455078
2019-02-14,168.2035675048828
2019-02-15,169.6992950439453
2019-02-19,168.46487426757812
2019-02-20,168.41983032226562
2019-02-21,167.14036560058594
2019-02-22,168.94241333007812
2019-02-25,171.02378845214844
2019-02-26,171.26707458496094
2019-02-27,172.47442626953125
2019-02-28,171.26707458496094
2019-03-01,172.24017333984375
2019-03-04,170.9967498779297
2019-03-05,170.13174438476562
2019-03-06,165.02294921875
2019-03-07,163.50022888183594
2019-03-08,162.96861267089844
2019-03-11,165.9149627685547
2019-03-12,165.9510040283203
2019-03-13,168.8072509765625
2019-03-14,169.1766815185547
2019-03-15,172.31227111816406
2019-03-18,172.37530517578125
2019-03-19,172.53749084472656
2019-03-20,172.20408630371094
2019-03-21,172.89791870117188
2019-03-22,168.2216033935547
2019-03-25,168.12249755859375
2019-03-26,169.63621520996094
2019-03-27,167.87921142578125
2019-03-28,169.07757568359375
2019-03-29,171.1769561767578
2019-04-01,172.78981018066406
2019-04-02,173.3844757080078
2019-04-03,173.8259735107422
2019-04-04,173.29434204101562
2019-04-05,176.0695343017578
2019-04-08,175.5919952392578
2019-04-09,173.8800048828125
2019-04-10,174.69998168945312
2019-04-11,173.09616088867188
2019-04-12,172.47442626953125
2019-04-15,172.2761993408203
2019-04-16,169.43797302246094
2019-04-17,164.4102783203125
2019-04-18,159.90512084960938
2019-04-22,158.9049835205078
2019-04-23,161.96847534179688
2019-04-24,160.65298461914062
2019-04-25,162.61721801757812
2019-04-26,163.5092315673828
2019-04-29,163.2388916015625
2019-04-30,161.57200622558594
2019-05-01,158.70677185058594
2019-05-02,159.0311279296875
2019-05-03,159.7609405517578
2019-05-06,159.53567504882812
2019-05-07,156.6614227294922
2019-05-08,155.11166381835938
2019-05-09,155.7604217529297
2019-05-10,154.84136962890625
2019-05-13,151.0120086669922
2019-05-14,151.20118713378906
2019-05-15,153.0573272705078
2019-05-16,154.4204864501953
2019-05-17,154.41140747070312
2019-05-20,153.03005981445312
2019-05-21,154.2114715576172
2019-05-22,155.6746368408203
2019-05-23,156.41075134277344
2019-05-24,155.6564483642578
2019-05-28,153.4481201171875
2019-05-29,153.74801635742188
2019-05-30,153.6207733154297
2019-05-31,151.49423217773438
2019-06-03,156.63792419433594
2019-06-04,158.791748046875
2019-06-05,158.62815856933594
2019-06-06,158.5372772216797
2019-06-07,159.50059509277344
2019-06-10,159.564208984375
2019-06-11,158.69174194335938
2019-06-12,159.5823974609375
