2015-09-21,72.62284851074219
2015-09-22,72.11465454101562
2015-09-23,72.57398223876953
2015-09-24,71.86055755615234
2015-09-25,72.10487365722656
2015-09-28,70.09165954589844
2015-09-29,70.60962677001953
2015-09-30,72.23193359375
2015-10-01,76.38544464111328
2015-10-02,78.0663833618164
2015-10-05,79.4345932006836
2015-10-06,78.98503875732422
2015-10-07,79.10231018066406
2015-10-08,79.56165313720703
2015-10-09,79.28800964355469
2015-10-12,79.61051177978516
2015-10-13,78.76026153564453
2015-10-14,77.23567962646484
2015-10-15,77.66570281982422
2015-10-16,77.72433471679688
2015-10-19,77.80252075195312
2015-10-20,78.01750946044922
2015-10-21,77.40182495117188
2015-10-22,78.1347885131836
2015-10-23,79.30755615234375
2015-10-26,79.64960479736328
2015-10-27,78.50617218017578
2015-10-28,71.01031494140625
2015-10-29,68.66481018066406
2015-10-30,69.9841537475586
2015-11-02,68.71366119384766
2015-11-03,68.29342651367188
2015-11-04,67.85364532470703
2015-11-05,67.46272277832031
2015-11-06,68.5279769897461
2015-11-09,68.5279769897461
2015-11-10,69.4173355102539
2015-11-11,69.25117492675781
2015-11-12,70.29688262939453
2015-11-13,70.03302001953125
2015-11-16,71.06893920898438
2015-11-17,69.95482635498047
2015-11-18,71.66511535644531
2015-11-19,71.60647583007812
2015-11-20,72.10487365722656
2015-11-23,71.96804809570312
2015-11-24,71.98759460449219
2015-11-25,72.76943969726562
2015-11-27,73.17991638183594
2015-11-30,73.24832153320312
2015-12-01,74.37220001220703
2015-12-02,73.26786804199219
2015-12-03,72.46647644042969
2015-12-04,73.60991668701172
2015-12-07,74.0692367553711
2015-12-08,74.86084747314453
2015-12-09,74.73381042480469
2015-12-10,74.53833770751953
2015-12-11,73.34603881835938
2015-12-14,74.40151977539062
2015-12-15,75.43745422363281
2015-12-16,77.03045654296875
2015-12-17,75.16382598876953
2015-12-18,73.39490509033203
2015-12-21,74.24515533447266
2015-12-22,74.54811096191406
2015-12-23,75.25177001953125
2015-12-24,75.21268463134766
2015-12-28,75.41791534423828
2015-12-29,76.0042953491211
2015-12-30,75.75019073486328
2015-12-31,75.1344985961914
2016-01-04,73.59037780761719
2016-01-05,73.32649993896484
2016-01-06,72.94535064697266
2016-01-07,71.3816909790039
2016-01-08,71.70419311523438
2016-01-11,72.3589859008789
2016-01-12,72.83784484863281
2016-01-13,70.2577896118164
2016-01-14,70.70735168457031
2016-01-15,70.4239273071289
2016-01-19,69.90596771240234
2016-01-20,69.35868072509766
2016-01-21,68.84071350097656
2016-01-22,69.52483367919922
2016-01-25,68.36183166503906
2016-01-26,69.58345794677734
2016-01-27,69.23162841796875
2016-01-28,69.59322357177734
2016-01-29,71.34259033203125
2016-02-01,70.47279357910156
2016-02-02,69.11434936523438
2016-02-03,67.30636596679688
2016-02-04,67.364990234375
2016-02-05,66.38771057128906
2016-02-08,64.45266723632812
2016-02-09,66.23133087158203
2016-02-10,65.37132263183594
2016-02-11,64.84356689453125
2016-02-12,66.5147476196289
2016-02-16,66.67111206054688
2016-02-17,66.83724975585938
2016-02-18,66.8958969116211
2016-02-19,66.40723419189453
2016-02-22,66.92520904541016
2016-02-23,66.46588897705078
2016-02-24,70.02325439453125
2016-02-25,72.22216033935547
2016-02-26,72.34921264648438
2016-02-29,71.18624114990234
2016-03-01,72.65216827392578
2016-03-02,72.96490478515625
2016-03-03,74.42107391357422
2016-03-04,74.95858001708984
2016-03-07,74.4112777709961
2016-03-08,73.93242645263672
2016-03-09,74.74358367919922
2016-03-10,74.0203857421875
2016-03-11,74.56766510009766
2016-03-14,74.85107421875
2016-03-15,74.72402954101562
2016-03-16,75.16382598876953
2016-03-17,75.43745422363281
2016-03-18,75.72087860107422
2016-03-21,76.22906494140625
2016-03-22,76.10201263427734
2016-03-23,75.75995635986328
2016-03-24,75.8479232788086
2016-03-28,75.99451446533203
2016-03-29,76.84477233886719
2016-03-30,76.94248962402344
2016-03-31,78.10547637939453
2016-04-01,78.36934661865234
2016-04-04,77.6461410522461
2016-04-05,76.92295837402344
2016-04-06,77.93934631347656
2016-04-07,76.492919921875
2016-04-08,75.81861114501953
2016-04-11,75.09539794921875
2016-04-12,75.9749755859375
2016-04-13,76.78611755371094
2016-04-14,76.09223937988281
2016-04-15,76.37566375732422
2016-04-18,76.8252182006836
2016-04-19,76.8154525756836
2016-04-20,76.80567169189453
2016-04-21,76.28770446777344
2016-04-22,76.41476440429688
2016-04-25,76.64932250976562
2016-04-26,77.0011215209961
2016-04-27,76.91316223144531
2016-04-28,76.89362335205078
2016-04-29,75.81861114501953
2016-05-02,76.01406860351562
2016-05-03,75.37881469726562
2016-05-04,75.73065185546875
2016-05-05,75.47655487060547
2016-05-06,76.08246612548828
2016-05-09,76.0042953491211
2016-05-10,76.9718246459961
2016-05-11,75.7013168334961
2016-05-12,76.04336547851562
2016-05-13,75.3299560546875
2016-05-16,76.13135528564453
2016-05-17,75.11494445800781
2016-05-18,74.91949462890625
2016-05-19,74.60675048828125
2016-05-20,75.29087829589844
2016-05-23,75.24199676513672
2016-05-24,77.0011215209961
2016-05-25,77.38228607177734
2016-05-26,77.18682098388672
2016-05-27,77.46045684814453
2016-05-31,77.5875015258789
2016-06-01,77.6363754272461
2016-06-02,78.16412353515625
2016-06-03,77.96864318847656
2016-06-06,78.0859375
2016-06-07,77.81229400634766
2016-06-08,78.10547637939453
2016-06-09,77.77320098876953
2016-06-10,76.9718246459961
2016-06-13,77.30409240722656
2016-06-14,77.06954193115234
2016-06-15,76.61022186279297
2016-06-16,76.63953399658203
2016-06-17,76.03360748291016
2016-06-20,77.128173828125
2016-06-21,78.34003448486328
2016-06-22,77.16727447509766
2016-06-23,78.31070709228516
2016-06-24,76.18997192382812
2016-06-27,74.27447509765625
2016-06-28,75.71110534667969
2016-06-29,77.36273956298828
2016-06-30,79.23914337158203
2016-07-01,79.09253692626953
2016-07-05,79.76687622070312
2016-07-06,79.80598449707031
2016-07-07,79.99166870117188
2016-07-08,81.50647735595703
2016-07-11,82.11239624023438
2016-07-12,82.56194305419922
2016-07-13,82.78671264648438
2016-07-14,83.6565170288086
2016-07-15,83.30470275878906
2016-07-18,83.12876892089844
2016-07-19,83.59788513183594
2016-07-20,83.4610595703125
2016-07-21,82.87467956542969
2016-07-22,83.8031005859375
2016-07-25,83.57833099365234
2016-07-26,83.42196655273438
2016-07-27,83.23627471923828
2016-07-28,83.59788513183594
2016-07-29,83.3437728881836
2016-08-01,82.93331909179688
2016-08-02,81.8191909790039
2016-08-03,77.62660217285156
2016-08-04,79.28800964355469
2016-08-05,80.30440521240234
2016-08-08,79.65937805175781
2016-08-09,79.8743896484375
2016-08-10,79.60073852539062
2016-08-11,79.71802520751953
2016-08-12,79.5714111328125
2016-08-15,79.77664947509766
2016-08-16,79.73755645751953
2016-08-17,79.9037094116211
2016-08-18,79.83528900146484
2016-08-19,80.08938598632812
2016-08-22,80.40211486816406
2016-08-23,80.42167663574219
2016-08-24,80.24576568603516
2016-08-25,81.11555480957031
2016-08-26,81.25236511230469
2016-08-29,81.21327209472656
2016-08-30,81.11555480957031
2016-08-31,81.16442108154297
2016-09-01,81.40872955322266
2016-09-02,81.93646240234375
2016-09-06,82.15148162841797
2016-09-07,81.72148132324219
2016-09-08,80.93965148925781
2016-09-09,80.09918212890625
2016-09-12,80.87122344970703
2016-09-13,79.95256042480469
2016-09-14,79.29776763916016
2016-09-15,79.63982391357422
2016-09-16,78.80912780761719
2016-09-19,78.88732147216797
2016-09-20,78.74071502685547
2016-09-21,79.02413940429688
2016-09-22,79.20982360839844
2016-09-23,79.47369384765625
2016-09-26,79.27824401855469
2016-09-27,79.54210662841797
2016-09-28,80.0112075805664
2016-09-29,79.20982360839844
2016-09-30,79.4345932006836
2016-10-03,79.38572692871094
2016-10-04,78.81889343261719
2016-10-05,78.47685241699219
2016-10-06,77.93934631347656
2016-10-07,77.80252075195312
2016-10-10,78.28138732910156
2016-10-11,77.5972900390625
2016-10-12,77.71455383300781
2016-10-13,77.55818176269531
2016-10-14,77.5679702758789
2016-10-17,77.66570281982422
2016-10-18,78.51593017578125
2016-10-19,78.62345123291016
2016-10-20,78.2618408203125
2016-10-21,79.41505432128906
2016-10-24,80.35326385498047
2016-10-25,80.22620391845703
2016-10-26,79.5811996459961
2016-10-27,79.40528869628906
2016-10-28,79.50299835205078
2016-10-31,79.69847106933594
2016-11-01,79.10231018066406
2016-11-02,80.34346771240234
2016-11-03,80.53893280029297
2016-11-04,79.9037094116211
2016-11-07,81.21327209472656
2016-11-08,81.0080337524414
2016-11-09,81.43804931640625
2016-11-10,81.23281860351562
2016-11-11,81.24258422851562
2016-11-14,80.94942474365234
2016-11-15,80.81258392333984
2016-11-16,80.43145751953125
2016-11-17,81.11555480957031
2016-11-18,81.27191925048828
2016-11-21,81.84852600097656
2016-11-22,82.05374908447266
2016-11-23,81.9853515625
2016-11-25,82.20035552978516
2016-11-28,82.23944854736328
2016-11-29,81.9755630493164
2016-11-30,81.19373321533203
2016-12-01,80.49008178710938
2016-12-02,80.33369445800781
2016-12-05,81.02758026123047
2016-12-06,81.15464782714844
2016-12-07,81.25236511230469
2016-12-08,81.30123901367188
2016-12-09,81.04713439941406
2016-12-12,81.14486694335938
2016-12-13,81.672607421875
2016-12-14,80.1871109008789
2016-12-15,79.4345932006836
2016-12-16,79.92324829101562
2016-12-19,80.24576568603516
2016-12-20,80.49983978271484
2016-12-21,80.5584945678711
2016-12-22,80.20667266845703
2016-12-23,80.24576568603516
2016-12-27,80.28484344482422
2016-12-28,79.79620361328125
2016-12-29,79.84506225585938
2016-12-30,79.32710266113281
2017-01-03,79.47369384765625
2017-01-04,80.09918212890625
2017-01-05,79.80598449707031
2017-01-06,80.50961303710938
2017-01-09,79.8743896484375
2017-01-10,80.39234924316406
2017-01-11,80.87122344970703
2017-01-12,80.45098114013672
2017-01-13,80.75393676757812
2017-01-17,79.69847106933594
2017-01-18,79.23914337158203
2017-01-19,79.08277130126953
2017-01-20,79.51277160644531
2017-01-23,79.33686828613281
2017-01-24,80.30440521240234
2017-01-25,80.81258392333984
2017-01-26,80.6562271118164
2017-01-27,80.80282592773438
2017-01-30,80.86144256591797
2017-01-31,80.76372528076172
2017-02-01,79.9037094116211
2017-02-02,80.28484344482422
2017-02-03,81.62373352050781
2017-02-06,81.3794174194336
2017-02-07,81.12531280517578
2017-02-08,81.7116928100586
2017-02-09,82.1612548828125
2017-02-10,82.60104370117188
2017-02-13,83.03105163574219
2017-02-14,83.1581039428711
2017-02-15,81.86805725097656
2017-02-16,82.35670471191406
2017-02-17,82.97241973876953
2017-02-21,83.25584411621094
2017-02-22,80.363037109375
2017-02-23,80.95917510986328
2017-02-24,82.04397583007812
2017-02-27,81.88761138916016
2017-02-28,81.03736877441406
2017-03-01,82.40559387207031
2017-03-02,81.77033233642578
2017-03-03,82.04397583007812
2017-03-06,80.9885025024414
2017-03-07,79.98188018798828
2017-03-08,78.8775405883789
2017-03-09,78.23252868652344
2017-03-10,78.1250228881836
2017-03-13,77.9491195678711
2017-03-14,77.54840850830078
2017-03-15,78.2520751953125
2017-03-16,78.52571105957031
2017-03-17,79.34664916992188
2017-03-20,79.11209106445312
2017-03-21,77.82205963134766
2017-03-22,78.21299743652344
2017-03-23,78.14456939697266
2017-03-24,77.90023040771484
2017-03-27,77.87091827392578
2017-03-28,78.24229431152344
2017-03-29,78.62345123291016
2017-03-30,78.95572662353516
2017-03-31,79.29776763916016
2017-04-03,78.02728271484375
2017-04-04,78.1347885131836
2017-04-05,77.6461410522461
2017-04-06,77.69500732421875
2017-04-07,77.48979187011719
2017-04-10,77.66570281982422
2017-04-11,77.82205963134766
2017-04-12,77.44091796875
2017-04-13,77.31387329101562
2017-04-17,78.2520751953125
2017-04-18,78.79934692382812
2017-04-19,78.93616485595703
2017-04-20,79.5225601196289
2017-04-21,79.79620361328125
2017-04-24,80.78327178955078
2017-04-25,81.08624267578125
2017-04-26,81.29145050048828
2017-04-27,81.26214599609375
2017-04-28,80.92986297607422
2017-05-01,80.89076232910156
2017-05-02,80.31417083740234
2017-05-03,75.00745391845703
2017-05-04,76.23884582519531
2017-05-05,77.9491195678711
2017-05-08,77.49955749511719
2017-05-09,77.46045684814453
2017-05-10,76.91316223144531
2017-05-11,76.50271606445312
2017-05-12,76.32679748535156
2017-05-15,77.17704772949219
2017-05-16,77.03045654296875
2017-05-17,76.71771240234375
2017-05-18,76.73725128173828
2017-05-19,77.60706329345703
2017-05-22,78.09569549560547
2017-05-23,77.71455383300781
2017-05-24,78.5843505859375
2017-05-25,79.33686828613281
2017-05-26,78.72119140625
2017-05-30,79.20982360839844
2017-05-31,79.0534439086914
2017-06-01,79.32710266113281
2017-06-02,80.00142669677734
2017-06-05,79.62028503417969
2017-06-06,78.83845520019531
2017-06-07,78.9068603515625
2017-06-08,78.55503845214844
2017-06-09,78.2520751953125
2017-06-12,79.64960479736328
2017-06-13,80.54872131347656
2017-06-14,81.08624267578125
2017-06-15,81.35987854003906
2017-06-16,81.25236511230469
2017-06-19,81.8778305053711
2017-06-20,82.00489044189453
2017-06-21,82.15148162841797
2017-06-22,81.14486694335938
2017-06-23,80.49008178710938
2017-06-26,81.29145050048828
2017-06-27,80.93965148925781
2017-06-28,82.05374908447266
2017-06-29,81.46737670898438
2017-06-30,82.4544448852539
2017-07-03,82.25897979736328
2017-07-05,82.3762435913086
2017-07-06,81.58464813232422
2017-07-07,81.75077819824219
2017-07-10,81.55532836914062
2017-07-11,81.58464813232422
2017-07-12,82.63035583496094
2017-07-13,82.48377990722656
2017-07-14,83.5001449584961
2017-07-17,83.30470275878906
2017-07-18,83.9203872680664
2017-07-19,84.03766632080078
2017-07-20,84.31130981445312
2017-07-21,84.54586791992188
2017-07-24,85.1322250366211
2017-07-25,84.90745544433594
2017-07-26,85.08336639404297
2017-07-27,85.17132568359375
2017-07-28,85.33746337890625
2017-07-31,85.27882385253906
2017-08-01,85.19087219238281
2017-08-02,81.93646240234375
2017-08-03,80.44120788574219
2017-08-04,80.99827575683594
2017-08-07,80.64644622802734
2017-08-08,80.03074645996094
2017-08-09,79.67892456054688
2017-08-10,78.75050354003906
2017-08-11,78.78958129882812
2017-08-14,79.59098052978516
2017-08-15,79.55187225341797
2017-08-16,79.79620361328125
2017-08-17,79.063232421875
2017-08-18,78.81889343261719
2017-08-21,79.22936248779297
2017-08-22,80.1871109008789
2017-08-23,79.3661880493164
2017-08-24,78.4377670288086
2017-08-25,77.86114501953125
2017-08-28,77.43113708496094
2017-08-29,77.71455383300781
2017-08-30,78.34003448486328
2017-08-31,79.20982360839844
2017-09-01,79.14140319824219
2017-09-05,78.78958129882812
2017-09-06,79.2195816040039
2017-09-07,80.13825988769531
2017-09-08,80.60736083984375
2017-09-11,80.16756439208984
2017-09-12,81.01780700683594
2017-09-13,79.60073852539062
2017-09-14,78.85800170898438
2017-09-15,79.19026947021484
2017-09-18,79.91346740722656
2017-09-19,79.85482788085938
2017-09-20,80.22620391845703
2017-09-21,80.08938598632812
2017-09-22,80.44120788574219
2017-09-25,80.16756439208984
2017-09-26,80.04053497314453
2017-09-27,80.11871337890625
2017-09-28,80.5291748046875
2017-09-29,81.30123901367188
2017-10-02,81.62373352050781
2017-10-03,81.84852600097656
2017-10-04,81.96578979492188
2017-10-05,81.89739227294922
2017-10-06,81.60418701171875
2017-10-09,81.43804931640625
2017-10-10,81.8387451171875
2017-10-11,81.46737670898438
2017-10-12,81.91693115234375
2017-10-13,82.09284210205078
2017-10-16,82.1612548828125
2017-10-17,82.39579010009766
2017-10-18,82.87467956542969
2017-10-19,82.98218536376953
2017-10-20,82.92353820800781
2017-10-23,82.84534454345703
2017-10-24,82.9528579711914
2017-10-25,82.28829956054688
2017-10-26,82.90399169921875
2017-10-27,83.01150512695312
2017-10-30,82.77693939208984
2017-10-31,83.11900329589844
2017-11-01,87.83932495117188
2017-11-02,88.9534683227539
2017-11-03,88.9632339477539
2017-11-06,89.0316390991211
2017-11-07,90.19461822509766
2017-11-08,90.46826171875
2017-11-09,88.75800323486328
2017-11-10,88.1618423461914
2017-11-13,88.0738754272461
2017-11-14,89.04142761230469
2017-11-15,88.76776885986328
2017-11-16,88.75800323486328
2017-11-17,89.77439880371094
2017-11-20,90.4291763305664
2017-11-21,91.45533752441406
2017-11-22,91.68988800048828
2017-11-24,91.7485122680664
2017-11-27,92.080810546875
2017-11-28,93.06788635253906
2017-11-29,92.82353210449219
2017-11-30,94.23085021972656
2017-12-01,93.46855926513672
2017-12-04,93.83016204833984
2017-12-05,93.76177215576172
2017-12-06,93.69335174560547
2017-12-07,93.27310180664062
2017-12-08,93.97677612304688
2017-12-11,92.17854309082031
2017-12-12,92.4521713256836
2017-12-13,92.2664794921875
2017-12-14,92.57923126220703
2017-12-15,92.84308624267578
2017-12-18,93.76177215576172
2017-12-19,93.82039642333984
2017-12-20,94.13313293457031
2017-12-21,93.40992736816406
2017-12-22,93.16560363769531
2017-12-26,93.47834777832031
2017-12-27,93.5956039428711
2017-12-28,94.26018524169922
2017-12-29,93.82039642333984
2018-01-02,93.65425109863281
2018-01-03,93.38060760498047
2018-01-04,93.84971618652344
2018-01-05,94.6803970336914
2018-01-08,94.79769134521484
2018-01-09,94.53382873535156
2018-01-10,94.15267181396484
2018-01-11,94.47518157958984
2018-01-12,95.28634643554688
2018-01-16,94.99314880371094
2018-01-17,95.78475189208984
2018-01-18,95.97045135498047
2018-01-19,96.65454864501953
2018-01-22,97.2604751586914
2018-01-23,96.99659729003906
2018-01-24,96.75227355957031
2018-01-25,96.3515853881836
2018-01-26,96.07794189453125
2018-01-29,96.0193099975586
2018-01-30,96.86955261230469
2018-01-31,97.77843475341797
2018-02-01,97.98367309570312
2018-02-02,96.58615112304688
2018-02-05,92.73561096191406
2018-02-06,92.85287475585938
2018-02-07,92.5401382446289
2018-02-08,90.18486785888672
2018-02-09,90.800537109375
2018-02-12,92.15898895263672
2018-02-13,92.72582244873047
2018-02-14,94.43608093261719
2018-02-15,95.999755859375
2018-02-16,96.54705047607422
2018-02-20,94.83677673339844
2018-02-21,96.97705078125
2018-02-22,97.34841918945312
2018-02-23,99.23461151123047
2018-02-26,101.23806762695312
2018-02-27,100.72986602783203
2018-02-28,99.86985778808594
2018-03-01,98.76551818847656
2018-03-02,99.06847381591797
2018-03-05,100.7494125366211
2018-03-06,101.9026107788086
2018-03-07,101.76580047607422
2018-03-08,102.01011657714844
2018-03-09,103.43698120117188
2018-03-12,102.47923278808594
2018-03-13,102.10785675048828
2018-03-14,101.72671508789062
2018-03-15,101.89285278320312
2018-03-16,102.39127349853516
2018-03-19,101.58989715576172
2018-03-20,102.8506088256836
2018-03-21,102.66492462158203
2018-03-22,101.62897491455078
2018-03-23,99.79167175292969
2018-03-26,101.23806762695312
2018-03-27,99.35189819335938
2018-03-28,99.4496078491211
2018-03-29,101.63876342773438
2018-04-02,99.28347778320312
2018-04-03,101.15011596679688
2018-04-04,102.14694213867188
2018-04-05,103.05583953857422
2018-04-06,101.76580047607422
2018-04-09,102.39127349853516
2018-04-10,104.05267333984375
2018-04-11,103.64221954345703
2018-04-12,103.92562866210938
2018-04-13,103.02650451660156
2018-04-16,104.48269653320312
2018-04-17,104.9420166015625
2018-04-18,105.5381851196289
2018-04-19,105.12770080566406
2018-04-20,104.9420166015625
2018-04-23,105.20589447021484
2018-04-24,104.55110168457031
2018-04-25,104.19927215576172
2018-04-26,104.21881103515625
2018-04-27,104.68791961669922
2018-04-30,104.03313446044922
2018-05-01,104.2676773071289
2018-05-02,97.72957611083984
2018-05-03,98.32572937011719
2018-05-04,100.03599548339844
2018-05-07,101.3357925415039
2018-05-08,101.26739501953125
2018-05-09,102.40106201171875
2018-05-10,103.49560546875
2018-05-11,103.47608184814453
2018-05-14,102.86035919189453
2018-05-15,102.65513610839844
2018-05-16,102.30332946777344
2018-05-17,102.2055892944336
2018-05-18,103.89631652832031
2018-05-21,104.72703552246094
2018-05-22,103.25128936767578
2018-05-23,103.26107788085938
2018-05-24,104.04290771484375
2018-05-25,103.69107055664062
2018-05-29,103.06561279296875
2018-05-30,104.64881896972656
2018-05-31,103.82789611816406
2018-06-01,104.83451843261719
2018-06-04,105.5674819946289
2018-06-05,106.54479217529297
2018-06-06,106.93569946289062
2018-06-07,106.63272857666016
2018-06-08,106.5838623046875
2018-06-11,106.46661376953125
2018-06-12,106.94547271728516
2018-06-13,107.20933532714844
2018-06-14,107.47320556640625
2018-06-15,107.40479278564453
2018-06-18,107.11161804199219
2018-06-19,106.73046112060547
2018-06-20,106.17340850830078
2018-06-21,105.12770080566406
2018-06-22,105.44043731689453
2018-06-25,104.19927215576172
2018-06-26,103.84745025634766
2018-06-27,103.65199279785156
2018-06-28,104.02336883544922
2018-06-29,105.19612884521484
2018-07-02,105.67498016357422
2018-07-03,105.28406524658203
2018-07-05,106.77932739257812
2018-07-06,108.06936645507812
2018-07-09,109.03688049316406
2018-07-10,109.01734924316406
2018-07-11,109.26167297363281
2018-07-12,110.42463684082031
2018-07-13,110.4735107421875
2018-07-16,109.4668960571289
2018-07-17,109.93600463867188
2018-07-18,109.89690399169922
2018-07-19,109.70144653320312
2018-07-20,110.03372955322266
2018-07-23,110.1607666015625
2018-07-24,110.25851440429688
2018-07-25,111.88081359863281
2018-07-26,111.06965637207031
2018-07-27,108.92936706542969
2018-07-30,106.93569946289062
2018-07-31,108.10845947265625
2018-08-01,112.20332336425781
2018-08-02,112.06651306152344
2018-08-03,111.79285430908203
2018-08-06,111.97855377197266
2018-08-07,113.53244018554688
2018-08-08,113.73768615722656
2018-08-09,114.0504150390625
2018-08-10,114.29473114013672
2018-08-13,113.67903137207031
2018-08-14,115.08635711669922
2018-08-15,114.22633361816406
2018-08-16,114.40222930908203
2018-08-17,114.75406646728516
2018-08-20,114.93975067138672
2018-08-21,114.77360534667969
2018-08-22,114.87134552001953
2018-08-23,114.7247314453125
2018-08-24,115.26226806640625
2018-08-27,115.39907836914062
2018-08-28,115.53589630126953
2018-08-29,116.25910186767578
2018-08-30,116.19068908691406
2018-08-31,116.38615417480469
2018-09-04,117.72502136230469
2018-09-05,117.33411407470703
2018-09-06,117.58821868896484
2018-09-07,117.69573974609375
2018-09-10,118.14527893066406
2018-09-11,117.9498291015625
2018-09-12,118.74141693115234
2018-09-13,119.81645202636719
2018-09-14,118.86847686767578
2018-09-17,117.81300354003906
2018-09-18,119.42554473876953
2018-09-19,117.11913299560547
2018-09-20,118.04755401611328
2018-09-21,117.3048095703125
2018-09-24,117.33411407470703
2018-09-25,118.05731964111328
2018-09-26,117.94004821777344
2018-09-27,118.05731964111328
2018-09-28,117.81300354003906
2018-10-01,117.6566390991211
2018-10-02,117.73481750488281
2018-10-03,118.22346496582031
2018-10-04,115.6727294921875
2018-10-05,116.74774169921875
2018-10-08,116.46432495117188
2018-10-09,117.83255004882812
2018-10-10,112.49652099609375
2018-10-11,110.75692749023438
2018-10-12,112.17401123046875
2018-10-15,110.65921020507812
2018-10-16,113.59107971191406
2018-10-17,114.42179107666016
2018-10-18,113.01449584960938
2018-10-19,113.50312805175781
2018-10-22,114.04064178466797
2018-10-23,112.82879638671875
2018-10-24,110.8155746459961
2018-10-25,112.30105590820312
2018-10-26,111.25534057617188
2018-10-29,111.89057922363281
2018-10-30,114.25565338134766
2018-10-31,117.11913299560547
2018-11-01,113.01449584960938
2018-11-02,112.92652893066406
2018-11-05,114.26541900634766
2018-11-06,116.18091583251953
2018-11-07,118.20392608642578
2018-11-08,119.93373107910156
2018-11-09,120.5787582397461
2018-11-12,119.47441101074219
2018-11-13,118.18437194824219
2018-11-14,118.34074401855469
2018-11-15,121.06739044189453
2018-11-16,121.01852416992188
2018-11-19,119.7187271118164
2018-11-20,117.53934478759766
2018-11-21,117.41230773925781
2018-11-23,117.33411407470703
2018-11-26,118.20392608642578
2018-11-27,118.92711639404297
2018-11-28,120.98921966552734
2018-11-29,121.01852416992188
2018-11-30,120.52010345458984
2018-12-03,121.8589859008789
2018-12-04,117.6566390991211
2018-12-06,115.32091522216797
2018-12-07,111.85150146484375
2018-12-10,111.7830810546875
2018-12-11,112.07625579833984
2018-12-12,113.54222106933594
2018-12-13,112.83856201171875
2018-12-14,111.24557495117188
2018-12-17,108.52869415283203
2018-12-18,108.62642669677734
2018-12-19,107.7273178100586
2018-12-20,106.00726318359375
2018-12-21,103.6031265258789
2018-12-24,100.7005615234375
2018-12-26,105.04951477050781
2018-12-27,106.69139862060547
2018-12-28,105.60657501220703
2018-12-31,106.56433868408203
2019-01-02,106.18319702148438
2019-01-03,102.93855285644531
2019-01-04,107.48298645019531
2019-01-07,107.59048461914062
2019-01-08,108.54823303222656
2019-01-09,108.95869445800781
2019-01-10,110.08258819580078
2019-01-11,109.4668960571289
2019-01-14,108.65573120117188
2019-01-15,110.06304931640625
2019-01-16,110.41488647460938
2019-01-17,110.5907974243164
2019-01-18,113.0731201171875
2019-01-22,113.65950012207031
2019-01-23,114.15791320800781
2019-01-24,113.51290130615234
2019-01-25,114.57814025878906
2019-01-28,113.59107971191406
2019-01-29,113.59107971191406
2019-01-30,114.83223724365234
2019-01-31,114.74429321289062
2019-02-01,116.07341003417969
2019-02-04,116.6402359008789
2019-02-05,117.20707702636719
2019-02-06,116.92366790771484
2019-02-07,117.51980590820312
2019-02-08,119.21053314208984
2019-02-11,119.31803894042969
2019-02-12,120.8914794921875
2019-02-13,121.10648345947266
2019-02-14,121.02830505371094
2019-02-15,122.53333282470703
2019-02-19,121.60490417480469
2019-02-20,120.0412368774414
2019-02-21,121.70264434814453
2019-02-22,122.1912841796875
2019-02-25,122.38675689697266
2019-02-26,122.50401306152344
2019-02-27,122.91448974609375
2019-02-28,123.55950164794922
2019-03-01,123.83314514160156
2019-03-04,123.05131530761719
2019-03-05,123.59858703613281
2019-03-06,123.7745132446289
2019-03-07,123.70609283447266
2019-03-08,123.14904022216797
2019-03-11,124.41952514648438
2019-03-12,125.34793853759766
2019-03-13,125.83660888671875
2019-03-14,125.46452331542969
2019-03-15,125.75826263427734
2019-03-18,126.01287078857422
2019-03-19,126.18911743164062
2019-03-20,125.62114715576172
2019-03-21,127.06057739257812
2019-03-22,126.20870208740234
2019-03-25,127.0899658203125
2019-03-26,128.9700469970703
2019-03-27,129.0679473876953
2019-03-28,130.04718017578125
2019-03-29,130.23321533203125
2019-04-01,131.4474334716797
2019-04-02,132.10348510742188
2019-04-03,133.47434997558594
2019-04-04,132.88682556152344
2019-04-05,132.7007598876953
2019-04-08,132.56370544433594
2019-04-09,132.33847045898438
2019-04-10,131.95655822753906
2019-04-11,132.9651641845703
2019-04-12,134.13040161132812
2019-04-15,134.98231506347656
2019-04-16,133.69955444335938
2019-04-17,134.09124755859375
2019-04-18,135.119384765625
2019-04-22,134.77667236328125
2019-04-23,136.56863403320312
2019-04-24,136.59796142578125
2019-04-25,135.90274047851562
2019-04-26,136.9602813720703
2019-04-29,137.44989013671875
2019-04-30,138.20387268066406
2019-05-01,136.9700927734375
2019-05-02,137.43031311035156
2019-05-03,140.23081970214844
2019-05-06,140.4070587158203
2019-05-07,137.57717895507812
2019-05-08,137.6359405517578
2019-05-09,137.57717895507812
2019-05-10,137.75341796875
2019-05-13,135.59918212890625
2019-05-14,136.4217071533203
2019-05-15,137.85134887695312
2019-05-16,139.17327880859375
2019-05-17,139.01658630371094
2019-05-20,138.3605194091797
2019-05-21,140.2112274169922
2019-05-22,140.86729431152344
2019-05-23,139.20265197753906
2019-05-24,139.2515869140625
2019-05-28,139.06556701660156
2019-05-29,136.7644500732422
2019-05-30,137.59677124023438
2019-05-31,137.0875701904297
2019-06-03,137.3127899169922
2019-06-04,138.8893280029297
2019-06-05,141.3470916748047
2019-06-06,141.72894287109375
