2015-09-21,81.74825286865234
2015-09-22,81.7859115600586
2015-09-23,82.48277282714844
2015-09-24,82.73700714111328
2015-09-25,82.755859375
2015-09-28,81.192626953125
2015-09-29,81.76707458496094
2015-09-30,83.57513427734375
2015-10-01,83.6787109375
2015-10-02,84.28137969970703
2015-10-05,85.9858627319336
2015-10-06,85.51500701904297
2015-10-07,85.94019317626953
2015-10-08,87.19677734375
2015-10-09,87.58415222167969
2015-10-12,88.06600952148438
2015-10-13,86.31810760498047
2015-10-14,85.4205322265625
2015-10-15,87.32902526855469
2015-10-16,88.453369140625
2015-10-19,88.88800048828125
2015-10-20,89.0958480834961
2015-10-21,88.68956756591797
2015-10-22,91.51456451416016
2015-10-23,92.53498077392578
2015-10-26,92.31765747070312
2015-10-27,92.62000274658203
2015-10-28,92.58220672607422
2015-10-29,92.3554458618164
2015-10-30,92.05310821533203
2015-11-02,92.12866973876953
2015-11-03,92.31765747070312
2015-11-04,93.39472961425781
2015-11-05,92.38379669189453
2015-11-06,92.856201171875
2015-11-09,92.12866973876953
2015-11-10,93.42306518554688
2015-11-11,93.90493774414062
2015-11-12,92.6388931274414
2015-11-13,91.2027587890625
2015-11-16,91.5523681640625
2015-11-17,91.10830688476562
2015-11-18,91.28783416748047
2015-11-19,92.04367065429688
2015-11-20,97.50469970703125
2015-11-23,95.45443725585938
2015-11-24,94.25450897216797
2015-11-25,94.33955383300781
2015-11-27,94.6513671875
2015-11-30,94.67024993896484
2015-12-01,96.17250061035156
2015-12-02,94.00886535644531
2015-12-03,91.06107330322266
2015-12-04,93.18688201904297
2015-12-07,93.37586212158203
2015-12-08,92.89401245117188
2015-12-09,92.3271255493164
2015-12-10,91.63739013671875
2015-12-11,90.8154067993164
2015-12-14,90.9854736328125
2015-12-15,92.57276153564453
2015-12-16,93.58370971679688
2015-12-17,92.46884155273438
2015-12-18,90.2957534790039
2015-12-21,90.39969635009766
2015-12-22,91.84526062011719
2015-12-23,92.59166717529297
2015-12-24,92.20428466796875
2015-12-28,92.79952239990234
2015-12-29,93.85771179199219
2015-12-30,92.856201171875
2015-12-31,91.17440795898438
2016-01-04,89.17143249511719
2016-01-05,90.65479278564453
2016-01-06,90.97602844238281
2016-01-07,89.50698852539062
2016-01-08,88.27488708496094
2016-01-11,89.0899658203125
2016-01-12,89.89558410644531
2016-01-13,86.91011810302734
2016-01-14,89.39325714111328
2016-01-15,86.7110824584961
2016-01-19,86.13294219970703
2016-01-20,87.18494415283203
2016-01-21,87.1470718383789
2016-01-22,88.72034454345703
2016-01-25,86.93854522705078
2016-01-26,87.8010025024414
2016-01-27,86.02869415283203
2016-01-28,87.22286224365234
2016-01-29,90.52108764648438
2016-02-01,91.33616638183594
2016-02-02,89.23213195800781
2016-02-03,90.8812484741211
2016-02-04,91.69632720947266
2016-02-05,86.99539947509766
2016-02-08,86.17085266113281
2016-02-09,85.42211151123047
2016-02-10,85.54531860351562
2016-02-11,86.63525390625
2016-02-12,89.62071228027344
2016-02-16,90.37894439697266
2016-02-17,93.22222137451172
2016-02-18,91.43094635009766
2016-02-19,92.11336517333984
2016-02-22,93.11798858642578
2016-02-23,92.27448272705078
2016-02-24,93.66768646240234
2016-02-25,94.84291076660156
2016-02-26,90.74858856201172
2016-02-29,91.59207153320312
2016-03-01,93.69611358642578
2016-03-02,93.47813415527344
2016-03-03,92.60616302490234
2016-03-04,93.99938201904297
2016-03-07,94.18895721435547
2016-03-08,94.08470153808594
2016-03-09,94.2742691040039
2016-03-10,92.89998626708984
2016-03-11,94.7386703491211
2016-03-14,94.23633575439453
2016-03-15,94.1415786743164
2016-03-16,95.05139923095703
2016-03-17,95.56321716308594
2016-03-18,96.68156433105469
2016-03-21,96.68156433105469
2016-03-22,96.81425476074219
2016-03-23,96.38776397705078
2016-03-24,96.56784057617188
2016-03-28,96.71949768066406
2016-03-29,97.21232604980469
2016-03-30,97.79045867919922
2016-03-31,98.57710266113281
2016-04-01,99.22160339355469
2016-04-04,99.47748565673828
2016-04-05,98.47284698486328
2016-04-06,99.63861083984375
2016-04-07,98.06082153320312
2016-04-08,98.26041412353516
2016-04-11,97.53804779052734
2016-04-12,97.62359619140625
2016-04-13,98.19388580322266
2016-04-14,97.83271789550781
2016-04-15,97.73766326904297
2016-04-18,98.6501235961914
2016-04-19,98.7736587524414
2016-04-20,98.60257720947266
2016-04-21,97.23390197753906
2016-04-22,97.26240539550781
2016-04-25,97.29093170166016
2016-04-26,98.7736587524414
2016-04-27,98.38400268554688
2016-04-28,96.34994506835938
2016-04-29,95.89372253417969
2016-05-02,97.14835357666016
2016-05-03,96.37847137451172
2016-05-04,94.9432373046875
2016-05-05,95.42798614501953
2016-05-06,96.03629302978516
2016-05-09,96.63510131835938
2016-05-10,97.70914459228516
2016-05-11,97.2529067993164
2016-05-12,97.14835357666016
2016-05-13,96.97727966308594
2016-05-16,98.59308624267578
2016-05-17,97.0913314819336
2016-05-18,97.61408233642578
2016-05-19,96.39745330810547
2016-05-20,97.92774963378906
2016-05-23,99.43901824951172
2016-05-24,101.99580383300781
2016-05-25,99.81918334960938
2016-05-26,101.5395736694336
2016-05-27,102.54708099365234
2016-05-31,101.37799072265625
2016-06-01,101.89124298095703
2016-06-02,102.76567840576172
2016-06-03,102.12886047363281
2016-06-06,102.77519226074219
2016-06-07,103.0793228149414
2016-06-08,102.10985565185547
2016-06-09,102.19538116455078
2016-06-10,101.16889190673828
2016-06-13,100.42749786376953
2016-06-14,100.95977783203125
2016-06-15,101.01679229736328
2016-06-16,101.21640014648438
2016-06-17,100.14234924316406
2016-06-20,102.03380584716797
2016-06-21,102.55657196044922
2016-06-22,101.17835998535156
2016-06-23,103.5545654296875
2016-06-24,100.1138687133789
2016-06-27,99.02079772949219
2016-06-28,100.74113464355469
2016-06-29,103.87773895263672
2016-06-30,106.08284759521484
2016-07-01,106.36800384521484
2016-07-05,107.1568832397461
2016-07-06,107.67013549804688
2016-07-07,108.59210968017578
2016-07-08,110.05018615722656
2016-07-11,110.19312286376953
2016-07-12,110.86973571777344
2016-07-13,110.46947479248047
2016-07-14,110.9173812866211
2016-07-15,109.57367706298828
2016-07-18,109.83099365234375
2016-07-19,109.3830795288086
2016-07-20,109.39259338378906
2016-07-21,107.86786651611328
2016-07-22,108.69693756103516
2016-07-25,108.59210205078125
2016-07-26,108.27761840820312
2016-07-27,107.24839782714844
2016-07-28,106.77191925048828
2016-07-29,105.77130889892578
2016-08-01,105.55208587646484
2016-08-02,104.08451843261719
2016-08-03,104.66584014892578
2016-08-04,104.73253631591797
2016-08-05,106.2477798461914
2016-08-08,106.75284576416016
2016-08-09,106.85769653320312
2016-08-10,107.55337524414062
2016-08-11,107.82974243164062
2016-08-12,106.81958770751953
2016-08-15,107.99172973632812
2016-08-16,107.18170928955078
2016-08-17,107.43900299072266
2016-08-18,107.24839782714844
2016-08-19,107.49617767333984
2016-08-22,107.24839782714844
2016-08-23,108.48728942871094
2016-08-24,104.68489074707031
2016-08-25,104.82784271240234
2016-08-26,105.13277435302734
2016-08-29,105.55208587646484
2016-08-30,105.92378234863281
2016-08-31,106.20964813232422
2016-09-01,107.05780792236328
2016-09-02,106.8005142211914
2016-09-06,106.13343048095703
2016-09-07,106.7052230834961
2016-09-08,105.74271392822266
2016-09-09,104.11309814453125
2016-09-12,104.38946533203125
2016-09-13,101.68299865722656
2016-09-14,103.02670288085938
2016-09-15,104.59912872314453
2016-09-16,103.87484741210938
2016-09-19,103.85582733154297
2016-09-20,103.84626007080078
2016-09-21,105.57117462158203
2016-09-22,105.55208587646484
2016-09-23,104.73253631591797
2016-09-26,103.85582733154297
2016-09-27,104.93267822265625
2016-09-28,104.99937438964844
2016-09-29,104.17028045654297
2016-09-30,104.83736419677734
2016-10-03,104.02733612060547
2016-10-04,104.22744750976562
2016-10-05,103.82594299316406
2016-10-06,104.04581451416016
2016-10-07,102.71705627441406
2016-10-10,103.38621520996094
2016-10-11,102.27732849121094
2016-10-12,102.79351043701172
2016-10-13,102.09568786621094
2016-10-14,102.27732849121094
2016-10-17,102.17214965820312
2016-10-18,102.4302749633789
2016-10-19,103.4244613647461
2016-10-20,103.14723205566406
2016-10-21,103.6729965209961
2016-10-24,104.80103302001953
2016-10-25,103.54874420166016
2016-10-26,103.07075500488281
2016-10-27,102.58322143554688
2016-10-28,103.40533447265625
2016-10-31,103.95022583007812
2016-11-01,102.65969848632812
2016-11-02,101.52212524414062
2016-11-03,100.94854736328125
2016-11-04,100.64264678955078
2016-11-07,103.14723205566406
2016-11-08,103.57742309570312
2016-11-09,104.54292297363281
2016-11-10,104.41864013671875
2016-11-11,106.47396087646484
2016-11-14,105.1642837524414
2016-11-15,106.01509857177734
2016-11-16,105.97686767578125
2016-11-17,108.787353515625
2016-11-18,110.87134552001953
2016-11-21,110.57499694824219
2016-11-22,111.30150604248047
2016-11-23,110.71836853027344
2016-11-25,110.95736694335938
2016-11-28,110.61324310302734
2016-11-29,111.04339599609375
2016-11-30,108.6726303100586
2016-12-01,108.37629699707031
2016-12-02,108.27113342285156
2016-12-05,109.8293685913086
2016-12-06,109.4852066040039
2016-12-07,111.47357940673828
2016-12-08,112.48689270019531
2016-12-09,111.8272933959961
2016-12-12,110.91912841796875
2016-12-13,112.60160064697266
2016-12-14,112.48689270019531
2016-12-15,112.592041015625
2016-12-16,112.14276123046875
2016-12-19,112.94574737548828
2016-12-20,113.17518615722656
2016-12-21,112.50601959228516
2016-12-22,111.76038360595703
2016-12-23,111.7699203491211
2016-12-27,111.75078582763672
2016-12-28,110.37425231933594
2016-12-29,109.8580093383789
2016-12-30,109.56168365478516
2017-01-03,109.69551086425781
2017-01-04,109.91537475585938
2017-01-05,110.59410095214844
2017-01-06,112.0418472290039
2017-01-09,111.7062759399414
2017-01-10,111.32278442382812
2017-01-11,111.5816421508789
2017-01-12,112.21440124511719
2017-01-13,112.2719497680664
2017-01-17,111.3035659790039
2017-01-18,111.01596069335938
2017-01-19,111.16936492919922
2017-01-20,112.2719497680664
2017-01-23,112.2719497680664
2017-01-24,113.85391235351562
2017-01-25,115.06198120117188
2017-01-26,113.57589721679688
2017-01-27,113.70050811767578
2017-01-30,113.64298248291016
2017-01-31,113.69092559814453
2017-02-01,112.85678100585938
2017-02-02,112.97186279296875
2017-02-03,113.4896011352539
2017-02-06,113.02937316894531
2017-02-07,112.63630676269531
2017-02-08,111.74462127685547
2017-02-09,111.3035659790039
2017-02-10,112.6842041015625
2017-02-13,113.51836395263672
2017-02-14,113.9402084350586
2017-02-15,114.04566192626953
2017-02-16,114.32373809814453
2017-02-17,114.91814422607422
2017-02-21,114.9277572631836
2017-02-22,114.50587463378906
2017-02-23,115.72352600097656
2017-02-24,122.73212432861328
2017-02-27,120.66117858886719
2017-02-28,120.26809692382812
2017-03-01,119.3956069946289
2017-03-02,120.00921630859375
2017-03-03,121.23645782470703
2017-03-06,120.90089416503906
2017-03-07,120.22975158691406
2017-03-08,120.4214859008789
2017-03-09,119.61612701416016
2017-03-10,119.78868103027344
2017-03-13,119.79828643798828
2017-03-14,119.18467712402344
2017-03-15,119.52984619140625
2017-03-16,119.2230224609375
2017-03-17,118.8107681274414
2017-03-20,118.31217956542969
2017-03-21,116.05908966064453
2017-03-22,116.12621307373047
2017-03-23,115.04281616210938
2017-03-24,114.783935546875
2017-03-27,113.56629180908203
2017-03-28,113.13484191894531
2017-03-29,113.01980590820312
2017-03-30,110.85297393798828
2017-03-31,111.20770263671875
2017-04-03,111.38029479980469
2017-04-04,111.24607849121094
2017-04-05,111.74462127685547
2017-04-06,113.28313446044922
2017-04-07,113.90819549560547
2017-04-10,114.06202697753906
2017-04-11,114.1197280883789
2017-04-12,113.30238342285156
2017-04-13,113.36006164550781
2017-04-17,114.08126068115234
2017-04-18,114.76396942138672
2017-04-19,114.39859008789062
2017-04-20,113.72547912597656
2017-04-21,113.81202697753906
2017-04-24,114.19664764404297
2017-04-25,114.50436401367188
2017-04-26,111.36001586914062
2017-04-27,120.7834243774414
2017-04-28,120.39877319335938
2017-05-01,120.69688415527344
2017-05-02,121.07191467285156
2017-05-03,120.7738037109375
2017-05-04,121.1103744506836
2017-05-05,121.29307556152344
2017-05-08,121.32191467285156
2017-05-09,121.86039733886719
2017-05-10,122.20655822753906
2017-05-11,122.00463104248047
2017-05-12,121.6488265991211
2017-05-15,122.72581481933594
2017-05-16,122.600830078125
2017-05-17,120.53343200683594
2017-05-18,120.34111022949219
2017-05-19,120.56226348876953
2017-05-22,122.27388763427734
2017-05-23,124.18739318847656
2017-05-24,132.5338897705078
2017-05-25,133.04351806640625
2017-05-26,133.23587036132812
2017-05-30,134.66854858398438
2017-05-31,135.2359161376953
2017-06-01,135.89938354492188
2017-06-02,137.32254028320312
2017-06-05,137.1686553955078
2017-06-06,136.18785095214844
2017-06-07,136.5147705078125
2017-06-08,137.226318359375
2017-06-09,134.82241821289062
2017-06-12,134.37049865722656
2017-06-13,134.50511169433594
2017-06-14,134.80319213867188
2017-06-15,134.6204833984375
2017-06-16,134.130126953125
2017-06-19,135.34170532226562
2017-06-20,134.783935546875
2017-06-21,134.8609161376953
2017-06-22,134.61090087890625
2017-06-23,135.00511169433594
2017-06-26,133.0819549560547
2017-06-27,130.09144592285156
2017-06-28,130.16839599609375
2017-06-29,127.98564147949219
2017-06-30,127.7067642211914
2017-07-03,126.62019348144531
2017-07-05,126.9086685180664
2017-07-06,126.3880615234375
2017-07-07,127.15931701660156
2017-07-10,127.13041687011719
2017-07-11,127.60279083251953
2017-07-12,128.6825408935547
2017-07-13,127.6413345336914
2017-07-14,128.10409545898438
2017-07-17,128.28726196289062
2017-07-18,128.84642028808594
2017-07-19,130.33106994628906
2017-07-20,130.4853515625
2017-07-21,129.99366760253906
2017-07-24,131.3529815673828
2017-07-25,131.92173767089844
2017-07-26,132.21099853515625
2017-07-27,131.95068359375
2017-07-28,130.7649383544922
2017-07-31,132.2785186767578
2017-08-01,132.49057006835938
2017-08-02,131.6229248046875
2017-08-03,132.21099853515625
2017-08-04,131.9796142578125
2017-08-07,131.7386016845703
2017-08-08,131.2854766845703
2017-08-09,131.9024658203125
2017-08-10,130.30213928222656
2017-08-11,131.69039916992188
2017-08-14,133.8981170654297
2017-08-15,132.5291290283203
2017-08-16,132.9629669189453
2017-08-17,129.62733459472656
2017-08-18,129.28988647460938
2017-08-21,131.02520751953125
2017-08-22,133.18470764160156
2017-08-23,130.6492156982422
2017-08-24,130.46609497070312
2017-08-25,132.41342163085938
2017-08-28,132.9436798095703
2017-08-29,133.04969787597656
2017-08-30,134.93930053710938
2017-08-31,136.36607360839844
2017-09-01,136.7999267578125
2017-09-05,136.45286560058594
2017-09-06,136.06723022460938
2017-09-07,135.9322967529297
2017-09-08,136.47210693359375
2017-09-11,137.51332092285156
2017-09-12,137.26268005371094
2017-09-13,136.9541778564453
2017-09-14,136.97341918945312
2017-09-15,137.02162170410156
2017-09-18,138.6316375732422
2017-09-19,140.11631774902344
2017-09-20,139.75955200195312
2017-09-21,139.2968292236328
2017-09-22,141.06109619140625
2017-09-25,139.53787231445312
2017-09-26,139.56674194335938
2017-09-27,139.1714630126953
2017-09-28,137.1951446533203
2017-09-29,137.0313262939453
2017-10-02,136.64564514160156
2017-10-03,136.75173950195312
2017-10-04,137.5421905517578
2017-10-05,137.72540283203125
2017-10-06,139.37843322753906
2017-10-09,139.16580200195312
2017-10-10,139.37843322753906
2017-10-11,138.87579345703125
2017-10-12,141.00250244140625
2017-10-13,140.7995147705078
2017-10-16,139.91983032226562
2017-10-17,140.6544952392578
2017-10-18,140.91552734375
2017-10-19,141.73721313476562
2017-10-20,143.04226684570312
2017-10-23,142.4138641357422
2017-10-24,143.67062377929688
2017-10-25,144.48263549804688
2017-10-26,146.29037475585938
2017-10-27,148.34942626953125
2017-10-30,146.40635681152344
2017-10-31,145.9906768798828
2017-11-01,146.31936645507812
2017-11-02,147.08302307128906
2017-11-03,148.52342224121094
2017-11-06,147.59536743164062
2017-11-07,147.43104553222656
2017-11-08,147.86605834960938
2017-11-09,147.33438110351562
2017-11-10,148.19476318359375
2017-11-13,149.73178100585938
2017-11-14,150.0411834716797
2017-11-15,148.73606872558594
2017-11-16,150.46644592285156
2017-11-17,151.33651733398438
2017-11-20,152.52552795410156
2017-11-21,146.73501586914062
2017-11-22,146.58038330078125
2017-11-24,148.78440856933594
2017-11-27,149.61582946777344
2017-11-28,150.60183715820312
2017-11-29,149.08409118652344
2017-11-30,151.9842071533203
2017-12-01,151.2301788330078
2017-12-04,149.3934783935547
2017-12-05,149.3257598876953
2017-12-06,150.98849487304688
2017-12-07,150.37948608398438
2017-12-08,150.06048583984375
2017-12-11,150.49549865722656
2017-12-12,150.65982055664062
2017-12-13,151.26882934570312
2017-12-14,150.98849487304688
2017-12-15,154.333251953125
2017-12-18,155.76402282714844
2017-12-19,154.55557250976562
2017-12-20,154.04324340820312
2017-12-21,153.33755493164062
2017-12-22,153.2215576171875
2017-12-26,153.6372528076172
2017-12-27,153.44393920898438
2017-12-28,153.2989044189453
2017-12-29,152.52552795410156
2018-01-02,153.43426513671875
2018-01-03,153.8595733642578
2018-01-04,156.6146697998047
2018-01-05,158.64476013183594
2018-01-08,158.74139404296875
2018-01-09,159.73947143554688
2018-01-10,158.44102478027344
2018-01-11,157.94683837890625
2018-01-12,159.4100341796875
2018-01-16,157.2587890625
2018-01-17,159.19683837890625
2018-01-18,159.30340576171875
2018-01-19,162.5398712158203
2018-01-22,163.4410400390625
2018-01-23,163.23760986328125
2018-01-24,162.3557586669922
2018-01-25,162.617431640625
2018-01-26,165.15618896484375
2018-01-29,163.96434020996094
2018-01-30,163.27633666992188
2018-01-31,162.69491577148438
2018-02-01,160.51466369628906
2018-02-02,158.3538055419922
2018-02-05,152.76266479492188
2018-02-06,155.8828887939453
2018-02-07,156.28985595703125
2018-02-08,148.01458740234375
2018-02-09,152.1909637451172
2018-02-12,154.43907165527344
2018-02-13,154.41969299316406
2018-02-14,158.8189239501953
2018-02-15,164.0612030029297
2018-02-16,166.36744689941406
2018-02-20,168.1891632080078
2018-02-21,167.9468994140625
2018-02-22,166.7647705078125
2018-02-23,166.45465087890625
2018-02-26,167.31704711914062
2018-02-27,165.0689697265625
2018-02-28,161.68716430664062
2018-03-01,159.24530029296875
2018-03-02,163.60580444335938
2018-03-05,164.9042510986328
2018-03-06,164.20657348632812
2018-03-07,165.36936950683594
2018-03-08,166.1542510986328
2018-03-09,171.67755126953125
2018-03-12,171.8325653076172
2018-03-13,172.17172241210938
2018-03-14,171.7938232421875
2018-03-15,172.4139862060547
2018-03-16,173.0535125732422
2018-03-19,170.2918701171875
2018-03-20,172.6271514892578
2018-03-21,171.18336486816406
2018-03-22,169.4100799560547
2018-03-23,164.6038818359375
2018-03-26,169.11940002441406
2018-03-27,167.87908935546875
2018-03-28,165.6309814453125
2018-03-29,167.97596740722656
2018-04-02,164.61351013183594
2018-04-03,165.1852569580078
2018-04-04,167.68527221679688
2018-04-05,166.5030975341797
2018-04-06,162.4817657470703
2018-04-09,164.5213623046875
2018-04-10,166.38626098632812
2018-04-11,166.6581573486328
2018-04-12,168.63949584960938
2018-04-13,167.04664611816406
2018-04-16,170.2615509033203
2018-04-17,175.79766845703125
2018-04-18,175.9822235107422
2018-04-19,174.25338745117188
2018-04-20,173.0101776123047
2018-04-23,175.1177978515625
2018-04-24,173.4375457763672
2018-04-25,171.30076599121094
2018-04-26,179.85752868652344
2018-04-27,181.2270050048828
2018-04-30,179.4787139892578
2018-05-01,181.85836791992188
2018-05-02,180.58595275878906
2018-05-03,181.02305603027344
2018-05-04,184.00482177734375
2018-05-07,184.1116485595703
2018-05-08,184.70411682128906
2018-05-09,187.13226318359375
2018-05-10,188.7154083251953
2018-05-11,188.61827087402344
2018-05-14,187.0545654296875
2018-05-15,184.31564331054688
2018-05-16,184.93722534179688
2018-05-17,184.32534790039062
2018-05-18,185.0634765625
2018-05-21,186.18045043945312
2018-05-22,185.0634765625
2018-05-23,190.58993530273438
2018-05-24,192.1051025390625
2018-05-25,191.4252166748047
2018-05-29,191.04644775390625
2018-05-30,195.32000732421875
2018-05-31,195.80560302734375
2018-06-01,198.21432495117188
2018-06-04,201.0504150390625
2018-06-05,202.2450714111328
2018-06-06,203.47854614257812
2018-06-07,200.33168029785156
2018-06-08,200.33168029785156
2018-06-11,200.4288330078125
2018-06-12,201.52633666992188
2018-06-13,201.8177032470703
2018-06-14,203.07064819335938
2018-06-15,202.95408630371094
2018-06-18,203.14828491210938
2018-06-19,204.556640625
2018-06-20,207.3829803466797
2018-06-21,203.7699432373047
2018-06-22,200.05970764160156
2018-06-25,195.94158935546875
2018-06-26,196.3009490966797
2018-06-27,192.5227508544922
2018-06-28,198.15603637695312
2018-06-29,198.43768310546875
2018-07-02,199.5352783203125
2018-07-03,198.8748016357422
2018-07-05,199.16615295410156
2018-07-06,202.16737365722656
2018-07-09,202.1381378173828
2018-07-10,202.84849548339844
2018-07-11,203.55886840820312
2018-07-12,207.9669189453125
2018-07-13,207.95718383789062
2018-07-16,208.68701171875
2018-07-17,210.65261840820312
2018-07-18,212.43336486816406
2018-07-19,210.17581176757812
2018-07-20,209.4849395751953
2018-07-23,211.53811645507812
2018-07-24,209.9909210205078
2018-07-25,211.40191650390625
2018-07-26,210.80833435058594
2018-07-27,206.59487915039062
2018-07-30,197.22409057617188
2018-07-31,198.7421112060547
2018-08-01,198.7615509033203
2018-08-02,200.19203186035156
2018-08-03,199.62759399414062
2018-08-06,201.89486694335938
2018-08-07,203.8410186767578
2018-08-08,204.38595581054688
2018-08-09,205.5050048828125
2018-08-10,205.32984924316406
2018-08-13,203.9286651611328
2018-08-14,205.0184783935547
2018-08-15,203.8313446044922
2018-08-16,204.04544067382812
2018-08-17,202.29385375976562
2018-08-20,201.8170166015625
2018-08-21,203.38369750976562
2018-08-22,204.04544067382812
2018-08-23,206.73109436035156
2018-08-24,210.79856872558594
2018-08-27,206.26400756835938
2018-08-28,210.11740112304688
2018-08-29,212.0343780517578
2018-08-30,212.74476623535156
2018-08-31,213.56214904785156
2018-09-04,214.79794311523438
2018-09-05,212.80313110351562
2018-09-06,213.9416046142578
2018-09-07,214.38925170898438
2018-09-10,218.67080688476562
2018-09-11,219.93582153320312
2018-09-12,219.60494995117188
2018-09-13,221.64845275878906
2018-09-14,221.41493225097656
2018-09-17,219.40061950683594
2018-09-18,222.0376739501953
2018-09-19,214.9342041015625
2018-09-20,215.48880004882812
2018-09-21,214.5060272216797
2018-09-24,213.00746154785156
2018-09-25,215.98512268066406
2018-09-26,216.19915771484375
2018-09-27,216.82196044921875
2018-09-28,221.27865600585938
2018-10-01,221.59005737304688
2018-10-02,221.49273681640625
2018-10-03,225.09315490722656
2018-10-04,218.62216186523438
2018-10-05,216.32566833496094
2018-10-08,211.48947143554688
2018-10-09,215.18545532226562
2018-10-10,199.36785888671875
2018-10-11,195.7108917236328
2018-10-12,206.56475830078125
2018-10-15,203.6001739501953
2018-10-16,209.58787536621094
2018-10-17,213.40081787109375
2018-10-18,207.4033966064453
2018-10-19,205.86264038085938
2018-10-22,207.97877502441406
2018-10-23,203.6879425048828
2018-10-24,196.4325408935547
2018-10-25,202.50796508789062
2018-10-26,197.00791931152344
2018-10-29,195.69139099121094
2018-10-30,197.76853942871094
2018-10-31,205.76510620117188
2018-11-01,207.09133911132812
2018-11-02,207.69598388671875
2018-11-05,209.11976623535156
2018-11-06,208.39810180664062
2018-11-07,216.3751678466797
2018-11-08,217.70144653320312
2018-11-09,216.65797424316406
2018-11-12,207.5886993408203
2018-11-13,207.5594482421875
2018-11-14,204.18528747558594
2018-11-15,209.21730041503906
2018-11-16,206.19418334960938
2018-11-19,194.29685974121094
2018-11-20,190.33758544921875
2018-11-21,193.47769165039062
2018-11-23,192.1611785888672
2018-11-26,196.42279052734375
2018-11-27,193.81903076171875
2018-11-28,203.7366943359375
2018-11-29,204.00001525878906
2018-11-30,209.20753479003906
2018-12-03,208.2225799560547
2018-12-04,202.49818420410156
2018-12-06,206.3014678955078
2018-12-07,197.43699645996094
2018-12-10,201.65953063964844
2018-12-11,200.99642944335938
2018-12-12,203.99026489257812
2018-12-13,203.26861572265625
2018-12-14,195.94493103027344
2018-12-17,192.59030151367188
2018-12-18,193.2144317626953
2018-12-19,190.71792602539062
2018-12-20,187.29502868652344
2018-12-21,181.20005798339844
2018-12-24,178.21597290039062
2018-12-26,188.01666259765625
2018-12-27,192.3465118408203
2018-12-28,190.99098205566406
2018-12-31,191.9661865234375
2019-01-02,189.6452178955078
2019-01-03,183.8428192138672
2019-01-04,191.1372528076172
2019-01-07,194.05307006835938
2019-01-08,198.70472717285156
2019-01-09,198.0889434814453
2019-01-10,201.41221618652344
2019-01-11,201.50022888183594
2019-01-14,200.5227813720703
2019-01-15,205.07766723632812
2019-01-16,205.2536163330078
2019-01-17,206.95436096191406
2019-01-18,209.04608154296875
2019-01-22,207.5506134033203
2019-01-23,207.45285034179688
2019-01-24,207.3746795654297
2019-01-25,209.4663848876953
2019-01-28,206.28968811035156
2019-01-29,203.63104248046875
2019-01-30,209.27088928222656
2019-01-31,210.95208740234375
2019-02-01,209.61300659179688
2019-02-04,215.92730712890625
2019-02-05,219.42654418945312
2019-02-06,219.51454162597656
2019-02-07,215.98597717285156
2019-02-08,219.75889587402344
2019-02-11,220.3844757080078
2019-02-12,223.7957305908203
2019-02-13,223.43406677246094
2019-02-14,225.57469177246094
2019-02-15,228.05738830566406
2019-02-19,229.3378448486328
2019-02-20,230.6476287841797
2019-02-21,229.72879028320312
2019-02-22,245.2799835205078
2019-02-25,242.1326141357422
2019-02-26,243.29574584960938
2019-02-27,244.21453857421875
2019-02-28,241.55587768554688
2019-03-01,244.76190185546875
2019-03-04,243.3837432861328
2019-03-05,241.5167999267578
2019-03-06,241.3408966064453
2019-03-07,239.89425659179688
2019-03-08,240.33409118652344
2019-03-11,244.88897705078125
2019-03-12,244.6544189453125
2019-03-13,247.92886352539062
2019-03-14,250.9784698486328
2019-03-15,252.3078155517578
2019-03-18,251.9070281982422
2019-03-19,250.28445434570312
2019-03-20,250.216064453125
2019-03-21,254.74166870117188
2019-03-22,246.98072814941406
2019-03-25,248.1047821044922
2019-03-26,250.216064453125
2019-03-27,249.61981201171875
2019-03-28,253.37319946289062
2019-03-29,255.51382446289062
2019-04-01,259.7558898925781
2019-04-02,262.2093200683594
2019-04-03,263.01080322265625
2019-04-04,256.7063293457031
2019-04-05,255.7972869873047
2019-04-08,254.87852478027344
2019-04-09,253.5173797607422
2019-04-10,253.70346069335938
2019-04-11,254.19300842285156
2019-04-12,254.6532440185547
2019-04-15,255.45623779296875
2019-04-16,252.62628173828125
2019-04-17,250.94204711914062
2019-04-18,252.41087341308594
2019-04-22,256.15142822265625
2019-04-23,260.1564025878906
2019-04-24,258.5505065917969
2019-04-25,258.3546447753906
2019-04-26,248.30801391601562
2019-04-29,242.57957458496094
2019-04-30,245.8403778076172
2019-05-01,238.78025817871094
2019-05-02,240.83660888671875
2019-05-03,243.6861114501953
2019-05-06,243.31399536132812
2019-05-07,239.32861328125
2019-05-08,239.04464721679688
2019-05-09,236.2832794189453
2019-05-10,239.5440673828125
2019-05-13,232.00413513183594
2019-05-14,235.97975158691406
2019-05-15,238.08502197265625
2019-05-16,242.40338134765625
2019-05-17,240.3469696044922
2019-05-20,238.6236114501953
2019-05-21,240.96392822265625
2019-05-22,242.38375854492188
2019-05-23,236.29306030273438
2019-05-24,252.1269073486328
2019-05-28,250.38389587402344
2019-05-29,244.43032836914062
2019-05-30,242.92230224609375
2019-05-31,239.75949096679688
2019-06-03,233.12045288085938
2019-06-04,241.96273803710938
2019-06-05,246.87832641601562
2019-06-06,247.93585205078125
2019-06-07,252.11712646484375
