2015-09-22,77.63594055175781
2015-09-23,78.90750122070312
2015-09-24,77.32255554199219
2015-09-25,78.5940933227539
2015-09-28,74.06306457519531
2015-09-29,74.1884536743164
2015-09-30,75.40626525878906
2015-10-01,74.65409088134766
2015-10-02,75.2719497680664
2015-10-05,73.31090545654297
2015-10-06,72.27216339111328
2015-10-07,74.86898803710938
2015-10-08,71.12599182128906
2015-10-09,71.18869018554688
2015-10-12,71.26927947998047
2015-10-13,69.37090301513672
2015-10-14,69.68429565429688
2015-10-15,71.85131072998047
2015-10-16,71.27821350097656
2015-10-19,69.6932601928711
2015-10-20,70.10519409179688
2015-10-21,69.55000305175781
2015-10-22,73.14974975585938
2015-10-23,73.91983032226562
2015-10-26,69.76492309570312
2015-10-27,68.33216094970703
2015-10-28,69.39776611328125
2015-10-29,66.82780456542969
2015-10-30,69.1649398803711
2015-11-02,71.00958251953125
2015-11-03,70.81259155273438
2015-11-04,71.79759979248047
2015-11-05,71.88713073730469
2015-11-06,77.00018310546875
2015-11-09,76.01518249511719
2015-11-10,71.96771240234375
2015-11-11,70.83047485351562
2015-11-12,67.91130828857422
2015-11-13,67.00689697265625
2015-11-16,67.40985107421875
2015-11-17,69.32378387451172
2015-11-18,72.2530746459961
2015-11-19,70.08755493164062
2015-11-20,70.59974670410156
2015-11-23,69.83596801757812
2015-11-24,71.63309478759766
2015-11-25,72.16321563720703
2015-11-27,73.59194946289062
2015-11-30,74.59833526611328
2015-12-01,75.26325225830078
2015-12-02,76.04499053955078
2015-12-03,74.97571563720703
2015-12-04,79.00125885009766
2015-12-07,77.89603424072266
2015-12-08,78.26444244384766
2015-12-09,76.08992767333984
2015-12-10,76.27864074707031
2015-12-11,73.16961669921875
2015-12-14,70.54582977294922
2015-12-15,69.8898696899414
2015-12-16,70.95916748046875
2015-12-17,69.9078598022461
2015-12-18,68.63189697265625
2015-12-21,70.46495056152344
2015-12-22,70.45597839355469
2015-12-23,71.13887023925781
2015-12-24,71.27364349365234
2015-12-28,71.2646713256836
2015-12-29,72.27105712890625
2015-12-30,71.15685272216797
2015-12-31,69.03624725341797
2016-01-04,70.02464294433594
2016-01-05,65.85533142089844
2016-01-06,62.13532257080078
2016-01-07,60.34719467163086
2016-01-08,60.10457229614258
2016-01-11,59.349796295166016
2016-01-12,59.870948791503906
2016-01-13,55.85439682006836
2016-01-14,57.992958068847656
2016-01-15,54.515541076660156
2016-01-19,54.25495910644531
2016-01-20,55.36917495727539
2016-01-21,56.8697624206543
2016-01-22,60.23036575317383
2016-01-25,58.93644714355469
2016-01-26,59.125152587890625
2016-01-27,55.836421966552734
2016-01-28,58.21760559082031
2016-01-29,61.92863845825195
2016-02-01,62.55764389038086
2016-02-02,59.73617172241211
2016-02-03,59.475582122802734
2016-02-04,59.30486297607422
2016-02-05,55.85439682006836
2016-02-08,53.284515380859375
2016-02-09,52.07514190673828
2016-02-10,51.6238899230957
2016-02-11,50.40549087524414
2016-02-12,52.011962890625
2016-02-16,55.45054244995117
2016-02-17,57.499263763427734
2016-02-18,56.01913833618164
2016-02-19,56.885555267333984
2016-02-22,58.022727966308594
2016-02-23,56.51552200317383
2016-02-24,57.499263763427734
2016-02-25,58.25737762451172
2016-02-26,58.5732536315918
2016-02-29,59.97214889526367
2016-03-01,63.537086486816406
2016-03-02,62.255523681640625
2016-03-03,63.266334533691406
2016-03-04,65.89266204833984
2016-03-07,65.81143188476562
2016-03-08,63.094871520996094
2016-03-09,64.0966567993164
2016-03-10,63.14900207519531
2016-03-11,65.67605590820312
2016-03-14,65.69412231445312
2016-03-15,66.43415832519531
2016-03-16,67.68866729736328
2016-03-17,67.616455078125
2016-03-18,69.5117416381836
2016-03-21,69.6832275390625
2016-03-22,69.39440155029297
2016-03-23,68.86193084716797
2016-03-24,68.77167510986328
2016-03-28,69.42149353027344
2016-03-29,69.015380859375
2016-03-30,70.2608413696289
2016-03-31,70.30594635009766
2016-04-01,70.55865478515625
2016-04-04,69.9449462890625
2016-04-05,69.5568618774414
2016-04-06,70.58573913574219
2016-04-07,69.77348327636719
2016-04-08,69.81857299804688
2016-04-11,68.65436553955078
2016-04-12,67.36376190185547
2016-04-13,69.5568618774414
2016-04-14,69.2861099243164
2016-04-15,67.74278259277344
2016-04-18,67.4540023803711
2016-04-19,65.18870544433594
2016-04-20,65.73924255371094
2016-04-21,64.70133972167969
2016-04-22,64.52986145019531
2016-04-25,63.825904846191406
2016-04-26,64.71036529541016
2016-04-27,65.26991271972656
2016-04-28,64.78255462646484
2016-04-29,60.30608367919922
2016-05-02,60.576839447021484
2016-05-03,60.48657989501953
2016-05-04,58.8710823059082
2016-05-05,58.076873779296875
2016-05-06,58.32957077026367
2016-05-09,58.708641052246094
2016-05-10,58.77206039428711
2016-05-11,58.527408599853516
2016-05-12,55.87242126464844
2016-05-13,55.04783248901367
2016-05-16,56.56108474731445
2016-05-17,56.46141052246094
2016-05-18,57.60313415527344
2016-05-19,56.90542221069336
2016-05-20,58.50020980834961
2016-05-23,59.63290023803711
2016-05-24,60.22187805175781
2016-05-25,60.04970932006836
2016-05-26,59.9590950012207
2016-05-27,60.258113861083984
2016-05-31,60.49372482299805
2016-06-01,60.95583724975586
2016-06-02,60.330623626708984
2016-06-03,60.65682601928711
2016-06-06,59.90473175048828
2016-06-07,62.22443389892578
2016-06-08,61.96165084838867
2016-06-09,61.590145111083984
2016-06-10,59.397308349609375
2016-06-13,58.862674713134766
2016-06-14,58.90797424316406
2016-06-15,58.889862060546875
2016-06-16,58.69956970214844
2016-06-17,57.96560287475586
2016-06-20,59.75973129272461
2016-06-21,59.31574249267578
2016-06-22,59.21607971191406
2016-06-23,60.9014892578125
2016-06-24,55.82710647583008
2016-06-27,52.56502151489258
2016-06-28,54.60383224487305
2016-06-29,55.935855865478516
2016-06-30,57.340362548828125
2016-07-01,56.72419738769531
2016-07-05,53.29899215698242
2016-07-06,53.60707473754883
2016-07-07,55.1746940612793
2016-07-08,57.00510025024414
2016-07-11,58.57271194458008
2016-07-12,59.62384033203125
2016-07-13,59.21607971191406
2016-07-14,61.0645866394043
2016-07-15,61.0645866394043
2016-07-18,62.25162887573242
2016-07-19,61.916358947753906
2016-07-20,62.96748352050781
2016-07-21,64.26324462890625
2016-07-22,58.726741790771484
2016-07-25,58.84455871582031
2016-07-26,59.68724822998047
2016-07-27,60.2309455871582
2016-07-28,60.2309455871582
2016-07-29,59.82318115234375
2016-08-01,59.931915283203125
2016-08-02,59.18572998046875
2016-08-03,58.5942268371582
2016-08-04,59.294921875
2016-08-05,60.55982208251953
2016-08-08,60.00471878051758
2016-08-09,60.969295501708984
2016-08-10,60.43242263793945
2016-08-11,61.342403411865234
2016-08-12,61.45160675048828
2016-08-15,63.244285583496094
2016-08-16,63.33526611328125
2016-08-17,63.872188568115234
2016-08-18,65.33724975585938
2016-08-19,65.78314971923828
2016-08-22,66.08343505859375
2016-08-23,67.13902282714844
2016-08-24,66.69313049316406
2016-08-25,67.63953399658203
2016-08-26,68.10363006591797
2016-08-29,68.44940948486328
2016-08-30,67.52120971679688
2016-08-31,68.121826171875
2016-09-01,68.33110046386719
2016-09-02,67.9034423828125
2016-09-06,66.43836212158203
2016-09-07,65.56475067138672
2016-09-08,65.00056457519531
2016-09-09,60.750911712646484
2016-09-12,62.18868637084961
2016-09-13,63.11687088012695
2016-09-14,65.88324737548828
2016-09-15,70.08740997314453
2016-09-16,69.22290802001953
2016-09-19,69.24109649658203
2016-09-20,68.90440368652344
2016-09-21,69.83259582519531
2016-09-22,69.97820281982422
2016-09-23,68.0399169921875
2016-09-26,66.26542663574219
2016-09-27,67.26642608642578
2016-09-28,67.58492279052734
2016-09-29,66.66584014892578
2016-09-30,69.28662872314453
2016-10-03,68.54951477050781
2016-10-04,69.69609832763672
2016-10-05,70.75167846679688
2016-10-06,72.19857025146484
2016-10-07,72.22589111328125
2016-10-10,72.93567657470703
2016-10-11,72.2804946899414
2016-10-12,71.72537994384766
2016-10-13,70.44232177734375
2016-10-14,70.6424789428711
2016-10-17,69.79619598388672
2016-10-18,70.66071319580078
2016-10-19,70.89730834960938
2016-10-20,71.06109619140625
2016-10-21,70.49690246582031
2016-10-24,71.4250717163086
2016-10-25,71.052001953125
2016-10-26,70.56060791015625
2016-10-27,70.30580139160156
2016-10-28,68.90440368652344
2016-10-31,70.01458740234375
2016-11-01,68.9863052368164
2016-11-02,68.27652740478516
2016-11-03,67.94890594482422
2016-11-04,68.31292724609375
2016-11-07,70.28760528564453
2016-11-08,70.36949920654297
2016-11-09,70.66978454589844
2016-11-10,69.07733154296875
2016-11-11,67.80332946777344
2016-11-14,67.37564086914062
2016-11-15,69.35781860351562
2016-11-16,69.53135681152344
2016-11-17,71.20295715332031
2016-11-18,71.4404525756836
2016-11-21,72.09815216064453
2016-11-22,72.49092102050781
2016-11-23,71.5318374633789
2016-11-25,70.34431457519531
2016-11-28,70.60923767089844
2016-11-29,70.53617095947266
2016-11-30,70.19815826416016
2016-12-01,65.56700897216797
2016-12-02,66.99198150634766
2016-12-05,68.34388732910156
2016-12-06,69.57704162597656
2016-12-07,70.64576721191406
2016-12-08,72.6370620727539
2016-12-09,70.27123260498047
2016-12-12,69.65923309326172
2016-12-13,70.2255859375
2016-12-14,68.63619232177734
2016-12-15,70.52701568603516
2016-12-16,70.16163635253906
2016-12-19,70.73709869384766
2016-12-20,69.97895050048828
2016-12-21,70.39911651611328
2016-12-22,71.3856430053711
2016-12-23,71.27605438232422
2016-12-27,71.550048828125
2016-12-28,70.36258697509766
2016-12-29,69.93327331542969
2016-12-30,68.19772338867188
2017-01-03,68.64532470703125
2017-01-04,68.49915313720703
2017-01-05,68.11551666259766
2017-01-06,68.47176361083984
2017-01-09,69.10206604003906
2017-01-10,70.61834716796875
2017-01-11,71.62316131591797
2017-01-12,70.10684967041016
2017-01-13,71.550048828125
2017-01-17,70.23469543457031
2017-01-18,72.40869903564453
2017-01-19,71.6688003540039
2017-01-20,80.99507904052734
2017-01-23,82.36524200439453
2017-01-24,84.28346252441406
2017-01-25,83.91812133789062
2017-01-26,83.13253784179688
2017-01-27,84.0459976196289
2017-01-30,84.94115447998047
2017-01-31,84.05242156982422
2017-02-01,84.05242156982422
2017-02-02,83.47522735595703
2017-02-03,83.88753509521484
2017-02-06,83.73177337646484
2017-02-07,84.08907318115234
2017-02-08,84.00663757324219
2017-02-09,84.72126007080078
2017-02-10,84.48307037353516
2017-02-13,84.86785888671875
2017-02-14,84.107421875
2017-02-15,84.4097671508789
2017-02-16,84.68462371826172
2017-02-17,88.27613830566406
2017-02-21,88.47771453857422
2017-02-22,88.60597229003906
2017-02-23,87.32327270507812
2017-02-24,86.764404296875
2017-02-27,87.61647033691406
2017-02-28,86.86518096923828
2017-03-01,88.63343811035156
2017-03-02,86.81937408447266
2017-03-03,86.96595764160156
2017-03-06,87.4515609741211
2017-03-07,87.08509063720703
2017-03-08,88.58765411376953
2017-03-09,88.99993133544922
2017-03-10,89.95277404785156
2017-03-13,90.74070739746094
2017-03-14,90.51167297363281
2017-03-15,90.80487060546875
2017-03-16,89.88864135742188
2017-03-17,89.7237319946289
2017-03-20,89.96195220947266
2017-03-21,87.51567840576172
2017-03-22,88.63343811035156
2017-03-23,88.41357421875
2017-03-24,89.14653015136719
2017-03-27,89.04574584960938
2017-03-28,89.7237319946289
2017-03-29,89.0823974609375
2017-03-30,89.9161376953125
2017-03-31,89.76954650878906
2017-04-03,89.53133392333984
2017-04-04,91.02473449707031
2017-04-05,90.60330200195312
2017-04-06,91.0888900756836
2017-04-07,93.28775787353516
2017-04-10,93.0220718383789
2017-04-11,91.74854278564453
2017-04-12,89.41222381591797
2017-04-13,89.30228424072266
2017-04-17,90.48417663574219
2017-04-18,90.7315444946289
2017-04-19,90.92395782470703
2017-04-20,93.11369323730469
2017-04-21,93.08619689941406
2017-04-24,95.20262145996094
2017-04-25,95.28508758544922
2017-04-26,94.3414077758789
2017-04-27,95.46833038330078
2017-04-28,91.3820571899414
2017-05-01,91.44619750976562
2017-05-02,92.23413848876953
2017-05-03,92.9304428100586
2017-05-04,92.46319580078125
2017-05-05,92.95793151855469
2017-05-08,92.55480194091797
2017-05-09,93.38853454589844
2017-05-10,93.91079711914062
2017-05-11,94.01155090332031
2017-05-12,94.18611907958984
2017-05-15,95.3253173828125
2017-05-16,96.92385864257812
2017-05-17,92.37626647949219
2017-05-18,94.81084442138672
2017-05-19,95.42637634277344
2017-05-22,96.42777252197266
2017-05-23,96.62068176269531
2017-05-24,96.85038757324219
2017-05-25,97.41998291015625
2017-05-26,97.28216552734375
2017-05-30,97.71397399902344
2017-05-31,97.77827453613281
2017-06-01,98.92667388916016
2017-06-02,99.60650634765625
2017-06-05,99.35844421386719
2017-06-06,99.092041015625
2017-06-07,100.58033752441406
2017-06-08,101.98595428466797
2017-06-09,98.31111907958984
2017-06-12,95.3253173828125
2017-06-13,96.32672119140625
2017-06-14,94.14017486572266
2017-06-15,93.96561431884766
2017-06-16,93.61651611328125
2017-06-19,95.6009292602539
2017-06-20,93.53382873535156
2017-06-21,94.9027099609375
2017-06-22,94.85675048828125
2017-06-23,95.87654876708984
2017-06-26,93.08367919921875
2017-06-27,89.9049301147461
2017-06-28,90.36429595947266
2017-06-29,88.3155517578125
2017-06-30,88.15019226074219
2017-07-03,87.58978271484375
2017-07-05,89.60175323486328
2017-07-06,89.84062194824219
2017-07-07,91.5953369140625
2017-07-10,91.9168930053711
2017-07-11,92.54163360595703
2017-07-12,93.4603500366211
2017-07-13,94.39742279052734
2017-07-14,95.53662872314453
2017-07-17,94.9027099609375
2017-07-18,95.38963317871094
2017-07-19,96.8411865234375
2017-07-20,98.88990020751953
2017-07-21,98.73372650146484
2017-07-24,97.2546157836914
2017-07-25,97.74153137207031
2017-07-26,98.60511779785156
2017-07-27,98.30193328857422
2017-07-28,97.1627426147461
2017-07-31,96.34510803222656
2017-08-01,95.80303955078125
2017-08-02,95.94084930419922
2017-08-03,93.51547241210938
2017-08-04,94.51078796386719
2017-08-07,96.30791473388672
2017-08-08,96.5198974609375
2017-08-09,96.52909851074219
2017-08-10,93.63526153564453
2017-08-11,95.09140014648438
2017-08-14,97.2018814086914
2017-08-15,97.50601959228516
2017-08-16,97.62582397460938
2017-08-17,94.19743347167969
2017-08-18,94.19743347167969
2017-08-21,93.09153747558594
2017-08-22,94.93473052978516
2017-08-23,94.65825653076172
2017-08-24,94.46471405029297
2017-08-25,93.9854965209961
2017-08-28,92.80583190917969
2017-08-29,93.56153869628906
2017-08-30,95.79183959960938
2017-08-31,97.10050964355469
2017-09-01,97.29405212402344
2017-09-05,98.54744720458984
2017-09-06,97.84700775146484
2017-09-07,98.08663940429688
2017-09-08,96.43694305419922
2017-09-11,98.78704833984375
2017-09-12,98.49214935302734
2017-09-13,98.42762756347656
2017-09-14,98.6856918334961
2017-09-15,100.96205139160156
2017-09-18,99.06354522705078
2017-09-19,99.46905517578125
2017-09-20,95.39553833007812
2017-09-21,94.12371826171875
2017-09-22,94.99925231933594
2017-09-25,91.78282928466797
2017-09-26,91.56165313720703
2017-09-27,93.63526153564453
2017-09-28,93.30349731445312
2017-09-29,93.91172790527344
2017-10-02,94.26195526123047
2017-10-03,94.56607818603516
2017-10-04,95.22042846679688
2017-10-05,95.69966125488281
2017-10-06,96.73187255859375
2017-10-09,96.52909851074219
2017-10-10,96.169677734375
2017-10-11,97.2018814086914
2017-10-12,96.80559539794922
2017-10-13,98.29859924316406
2017-10-16,98.593505859375
2017-10-17,98.93450164794922
2017-10-18,98.92530822753906
2017-10-19,95.22042846679688
2017-10-20,96.906982421875
2017-10-23,96.55677795410156
2017-10-24,96.9622573852539
2017-10-25,96.3724365234375
2017-10-26,97.24796295166016
2017-10-27,99.45060729980469
2017-10-30,103.21997833251953
2017-10-31,104.9341812133789
2017-11-01,102.59329986572266
2017-11-02,102.99879455566406
2017-11-03,104.31668853759766
2017-11-06,107.21053314208984
2017-11-07,102.47348022460938
2017-11-08,104.27983856201172
2017-11-09,102.4089584350586
2017-11-10,101.75464630126953
2017-11-13,101.65325164794922
2017-11-14,102.49191284179688
2017-11-15,100.35379028320312
2017-11-16,101.43206787109375
2017-11-17,101.37676239013672
2017-11-20,101.47843170166016
2017-11-21,101.90359497070312
2017-11-22,100.32307434082031
2017-11-24,101.44145965576172
2017-11-27,99.1030044555664
2017-11-28,99.40802764892578
2017-11-29,97.3560791015625
2017-11-30,96.81072998046875
2017-12-01,94.49078369140625
2017-12-04,90.82130432128906
2017-12-05,90.21126556396484
2017-12-06,89.16680908203125
2017-12-07,89.36090850830078
2017-12-08,88.99120330810547
2017-12-11,89.63822174072266
2017-12-12,89.16680908203125
2017-12-13,88.6030044555664
2017-12-14,86.96699523925781
2017-12-15,87.46611785888672
2017-12-18,88.58450317382812
2017-12-19,88.43663024902344
2017-12-20,90.05412292480469
2017-12-21,90.10958862304688
2017-12-22,89.72139739990234
2017-12-26,87.99295806884766
2017-12-27,88.5660400390625
2017-12-28,89.23150634765625
2017-12-29,87.76187896728516
2018-01-02,90.97842407226562
2018-01-03,92.36487579345703
2018-01-04,93.14128112792969
2018-01-05,93.56645965576172
2018-01-08,93.58495330810547
2018-01-09,93.05809783935547
2018-01-10,91.13557434082031
2018-01-11,92.35563659667969
2018-01-12,93.5479965209961
2018-01-16,92.3001708984375
2018-01-17,94.45378875732422
2018-01-18,94.54621124267578
2018-01-19,91.69013977050781
2018-01-22,91.2464828491211
2018-01-23,91.84728240966797
2018-01-24,89.77684783935547
2018-01-25,87.85433959960938
2018-01-26,89.98017883300781
2018-01-29,89.74913024902344
2018-01-30,89.85079956054688
2018-01-31,89.85079956054688
2018-02-01,95.34110260009766
2018-02-02,91.46829986572266
2018-02-05,87.5123291015625
2018-02-06,96.64437866210938
2018-02-07,93.67737579345703
2018-02-08,91.5422592163086
2018-02-09,94.86971282958984
2018-02-12,96.21920013427734
2018-02-13,95.73856353759766
2018-02-14,96.7275619506836
2018-02-15,96.46876525878906
2018-02-16,96.22842407226562
2018-02-20,98.35430908203125
2018-02-21,98.2708740234375
2018-02-22,99.43901062011719
2018-02-23,100.33826446533203
2018-02-26,102.34077453613281
2018-02-27,102.25733947753906
2018-02-28,101.28390502929688
2018-03-01,98.8178482055664
2018-03-02,101.18192291259766
2018-03-05,103.35131072998047
2018-03-06,103.69432067871094
2018-03-07,103.40692138671875
2018-03-08,103.31422424316406
2018-03-09,105.27964782714844
2018-03-12,106.7629623413086
2018-03-13,103.8333740234375
2018-03-14,103.77776336669922
2018-03-15,103.1751480102539
2018-03-16,102.56327819824219
2018-03-19,101.35807037353516
2018-03-20,101.11703491210938
2018-03-21,100.5607681274414
2018-03-22,97.56629180908203
2018-03-23,94.01558685302734
2018-03-26,97.27890014648438
2018-03-27,94.11754608154297
2018-03-28,91.66077423095703
2018-03-29,92.94941711425781
2018-04-02,89.49140167236328
2018-04-03,90.5112075805664
2018-04-04,92.36534881591797
2018-04-05,91.59587097167969
2018-04-06,88.5921401977539
2018-04-09,89.0185775756836
2018-04-10,90.86347961425781
2018-04-11,91.19723510742188
2018-04-12,92.62495422363281
2018-04-13,91.2899398803711
2018-04-16,90.60388946533203
2018-04-17,92.19847869873047
2018-04-18,91.74420166015625
2018-04-19,87.03461456298828
2018-04-20,84.531494140625
2018-04-23,82.17670440673828
2018-04-24,81.37013244628906
2018-04-25,81.40723419189453
2018-04-26,81.9542007446289
2018-04-27,80.73045349121094
2018-04-30,80.43378448486328
2018-05-01,84.27191925048828
2018-05-02,84.69837951660156
2018-05-03,85.52346801757812
2018-05-04,89.18546295166016
2018-05-07,88.3881607055664
2018-05-08,89.57483673095703
2018-05-09,88.5828628540039
2018-05-10,89.99201202392578
2018-05-11,89.93638610839844
2018-05-14,91.79981231689453
2018-05-15,90.75224304199219
2018-05-16,91.63294982910156
2018-05-17,92.43950653076172
2018-05-18,91.30847930908203
2018-05-21,91.94095611572266
2018-05-22,93.04777526855469
2018-05-23,93.06636810302734
2018-05-24,92.61992645263672
2018-05-25,93.35470581054688
2018-05-29,92.48970794677734
2018-05-30,92.80594635009766
2018-05-31,91.71772766113281
2018-06-01,93.91278839111328
2018-06-04,93.33612060546875
2018-06-05,92.55482482910156
2018-06-06,93.29889678955078
2018-06-07,95.32653045654297
2018-06-08,92.83385467529297
2018-06-11,92.69434356689453
2018-06-12,93.82907104492188
2018-06-13,93.41981506347656
2018-06-14,94.84288787841797
2018-06-15,95.52184295654297
2018-06-18,94.03367614746094
2018-06-19,92.48970794677734
2018-06-20,93.03845977783203
2018-06-21,91.95024871826172
2018-06-22,91.66191864013672
2018-06-25,90.57369232177734
2018-06-26,90.96434020996094
2018-06-27,89.29943084716797
2018-06-28,89.81101989746094
2018-06-29,89.89472198486328
2018-07-02,90.27605438232422
2018-07-03,88.78787994384766
2018-07-05,92.69434356689453
2018-07-06,93.13148498535156
2018-07-09,93.4105224609375
2018-07-10,94.53594970703125
2018-07-11,91.66191864013672
2018-07-12,92.84314727783203
2018-07-13,92.63851928710938
2018-07-16,92.787353515625
2018-07-17,94.58245849609375
2018-07-18,94.89867401123047
2018-07-19,95.3172378540039
2018-07-20,90.21092987060547
2018-07-23,89.69940185546875
2018-07-24,87.8670883178711
2018-07-25,88.19261932373047
2018-07-26,88.79719543457031
2018-07-27,88.54606628417969
2018-07-30,87.82987976074219
2018-07-31,87.96941375732422
2018-08-01,88.02520751953125
2018-08-02,88.93671417236328
2018-08-03,88.92739868164062
2018-08-06,88.79668426513672
2018-08-07,89.7118148803711
2018-08-08,89.10482788085938
2018-08-09,88.08698272705078
2018-08-10,86.92904663085938
2018-08-13,87.60137939453125
2018-08-14,86.5835189819336
2018-08-15,85.54700469970703
2018-08-16,85.36022186279297
2018-08-17,85.77111053466797
2018-08-20,84.95868682861328
2018-08-21,86.5555191040039
2018-08-22,86.59286499023438
2018-08-23,86.2006607055664
2018-08-24,86.83565521240234
2018-08-27,87.42395782470703
2018-08-28,87.3866195678711
2018-08-29,86.8636703491211
2018-08-30,85.43494415283203
2018-08-31,85.25750732421875
2018-09-04,84.04354858398438
2018-09-05,83.81008911132812
2018-09-06,82.79222869873047
2018-09-07,81.69032287597656
2018-09-10,81.3915023803711
2018-09-11,80.14952087402344
2018-09-12,78.78616333007812
2018-09-13,81.43819427490234
2018-09-14,81.92378234863281
2018-09-17,80.51372528076172
2018-09-18,81.06466674804688
2018-09-19,82.97900390625
2018-09-20,85.54700469970703
2018-09-21,86.06993865966797
2018-09-24,87.01307678222656
2018-09-25,85.6590576171875
2018-09-26,84.08090209960938
2018-09-27,83.98751831054688
2018-09-28,84.7065658569336
2018-10-01,85.3975830078125
2018-10-02,85.79911041259766
2018-10-03,86.33140563964844
2018-10-04,85.0240707397461
2018-10-05,81.7557144165039
2018-10-08,81.77436828613281
2018-10-09,82.66148376464844
2018-10-10,79.18770599365234
2018-10-11,79.61723327636719
2018-10-12,81.43819427490234
2018-10-15,81.2887954711914
2018-10-16,82.82958984375
2018-10-17,82.53076934814453
2018-10-18,80.5230712890625
2018-10-19,79.52388763427734
2018-10-22,79.56121063232422
2018-10-23,78.7394790649414
2018-10-24,74.1357421875
2018-10-25,76.4422836303711
2018-10-26,75.7138900756836
2018-10-29,76.43294525146484
2018-10-30,79.05695343017578
2018-10-31,81.01798248291016
2018-11-01,83.56731414794922
2018-11-02,79.6265869140625
2018-11-05,77.50682067871094
2018-11-06,77.17064666748047
2018-11-07,77.18000030517578
2018-11-08,77.88035583496094
2018-11-09,71.58641815185547
2018-11-12,68.01924133300781
2018-11-13,67.30953979492188
2018-11-14,66.56248474121094
2018-11-15,68.29940795898438
2018-11-16,68.12195587158203
2018-11-19,66.07691192626953
2018-11-20,64.81623840332031
2018-11-21,65.66602325439453
2018-11-23,65.92750549316406
2018-11-26,66.61286163330078
2018-11-27,66.34999084472656
2018-11-28,67.7676773071289
2018-11-29,66.87576293945312
2018-11-30,68.32162475585938
2018-12-03,68.96942138671875
2018-12-04,66.43449401855469
2018-12-06,66.29364776611328
2018-12-07,63.43948745727539
2018-12-10,63.31744384765625
2018-12-11,64.3313980102539
2018-12-12,65.07311248779297
2018-12-13,65.36417388916016
2018-12-14,64.49102020263672
2018-12-17,64.24691772460938
2018-12-18,64.55675506591797
2018-12-19,62.303443908691406
2018-12-20,61.62746047973633
2018-12-21,60.54776382446289
2018-12-24,58.942291259765625
2018-12-26,62.63205337524414
2018-12-27,63.580322265625
2018-12-28,63.110877990722656
2018-12-31,62.92310333251953
2019-01-02,63.805641174316406
2019-01-03,57.00822448730469
2019-01-04,59.74032974243164
2019-01-07,60.54776382446289
2019-01-08,61.20498275756836
2019-01-09,63.55214309692383
2019-01-10,64.39713287353516
2019-01-11,65.73970031738281
2019-01-14,64.17180633544922
2019-01-15,64.26568603515625
2019-01-16,64.59429168701172
2019-01-17,64.81023406982422
2019-01-18,65.78668212890625
2019-01-22,64.68817901611328
2019-01-23,64.09668731689453
2019-01-24,65.74909973144531
2019-01-25,68.03995513916016
2019-01-28,68.24649047851562
2019-01-29,67.16681671142578
2019-01-30,69.40130615234375
2019-01-31,68.57510375976562
2019-02-01,69.43887329101562
2019-02-04,70.29325103759766
2019-02-05,71.31661987304688
2019-02-06,79.51294708251953
2019-02-07,76.57427978515625
2019-02-08,76.7151107788086
2019-02-11,76.83715057373047
2019-02-12,78.47080993652344
2019-02-13,77.9074935913086
2019-02-14,78.52714538574219
2019-02-15,78.28302764892578
2019-02-19,77.5694808959961
2019-02-20,77.2972183227539
2019-02-21,76.76203918457031
2019-02-22,77.38170623779297
2019-02-25,77.71184539794922
2019-02-26,77.36285400390625
2019-02-27,76.62714385986328
2019-02-28,77.0232925415039
2019-03-01,77.32512664794922
2019-03-04,77.5514907836914
2019-03-05,77.23078918457031
2019-03-06,76.39132690429688
2019-03-07,74.98593139648438
2019-03-08,75.58016204833984
2019-03-11,76.853515625
2019-03-12,77.58921813964844
2019-03-13,77.12704467773438
2019-03-14,76.80635833740234
2019-03-15,79.00404357910156
2019-03-18,77.90046691894531
2019-03-19,78.68335723876953
2019-03-20,77.1081771850586
2019-03-21,81.1828842163086
2019-03-22,77.90046691894531
2019-03-25,76.82521057128906
2019-03-26,77.4571762084961
2019-03-27,76.01405334472656
2019-03-28,75.96688842773438
2019-03-29,77.7967300415039
2019-04-01,79.09837341308594
2019-04-02,79.38134002685547
2019-04-03,80.51319885253906
2019-04-04,80.65467834472656
2019-04-05,81.87144470214844
2019-04-08,82.67317962646484
2019-04-09,82.12611389160156
2019-04-10,83.05046081542969
2019-04-11,83.22967529296875
2019-04-12,85.53112030029297
2019-04-15,85.15383911132812
2019-04-16,88.24759674072266
2019-04-17,86.00274658203125
2019-04-18,84.88973999023438
2019-04-22,83.2579574584961
2019-04-23,84.17288970947266
2019-04-24,84.79541778564453
2019-04-25,83.5031967163086
2019-04-26,82.07894897460938
2019-04-29,81.87144470214844
2019-04-30,83.17308807373047
2019-05-01,83.4560546875
2019-05-02,85.63488006591797
2019-05-03,82.62601470947266
2019-05-06,81.60733032226562
2019-05-07,78.80596923828125
2019-05-08,79.2870101928711
2019-05-09,78.89086151123047
2019-05-10,77.87217712402344
2019-05-13,72.2789077758789
2019-05-14,73.67487335205078
2019-05-15,74.27851867675781
2019-05-16,69.78880310058594
2019-05-17,66.41207885742188
2019-05-20,64.49642181396484
2019-05-21,66.13704681396484
2019-05-22,64.9990463256836
2019-05-23,64.92316436767578
2019-05-24,65.93790435791016
2019-05-28,64.49642181396484
2019-05-29,64.9990463256836
2019-05-30,64.74299621582031
2019-05-31,63.18772506713867
2019-06-03,63.46273422241211
2019-06-04,65.81462097167969
2019-06-05,64.44902038574219
2019-06-06,65.84307861328125
2019-06-07,66.52587890625
2019-06-10,69.32347869873047
