2015-09-18,49.78288650512695
2015-09-21,50.39598083496094
2015-09-22,50.028114318847656
2015-09-23,50.614933013916016
2015-09-24,51.122920989990234
2015-09-25,50.790103912353516
2015-09-28,48.84574890136719
2015-09-29,48.80194091796875
2015-09-30,49.78288650512695
2015-10-01,50.34342575073242
2015-10-02,50.868927001953125
2015-10-05,51.709739685058594
2015-10-06,51.403202056884766
2015-10-07,51.482017517089844
2015-10-08,52.07759475708008
2015-10-09,52.61186218261719
2015-10-12,53.023502349853516
2015-10-13,52.69068908691406
2015-10-14,51.517059326171875
2015-10-15,52.2790412902832
2015-10-16,52.48923873901367
2015-10-19,53.40011978149414
2015-10-20,53.321292877197266
2015-10-21,53.01475143432617
2015-10-22,53.855560302734375
2015-10-23,54.83649444580078
2015-10-26,55.554691314697266
2015-10-27,54.92407989501953
2015-10-28,55.624752044677734
2015-10-29,54.74016189575195
2015-10-30,54.80147171020508
2015-11-02,54.51243591308594
2015-11-03,55.00291061401367
2015-11-04,54.26720428466797
2015-11-05,54.54747009277344
2015-11-06,54.27595520019531
2015-11-09,53.89814376831055
2015-11-10,54.636226654052734
2015-11-11,54.36382293701172
2015-11-12,53.6608772277832
2015-11-13,52.49224853515625
2015-11-16,53.318199157714844
2015-11-17,53.203975677490234
2015-11-18,54.30230712890625
2015-11-19,54.003570556640625
2015-11-20,54.46928024291992
2015-11-23,55.04042434692383
2015-11-24,54.44291305541992
2015-11-25,54.64500427246094
2015-11-27,54.636226654052734
2015-11-30,53.942054748535156
2015-12-01,53.92448806762695
2015-12-02,53.79268264770508
2015-12-03,52.325286865234375
2015-12-04,54.25839614868164
2015-12-07,54.38139724731445
2015-12-08,54.61863708496094
2015-12-09,53.75753402709961
2015-12-10,54.36382293701172
2015-12-11,52.562538146972656
2015-12-14,52.65040588378906
2015-12-15,52.703121185302734
2015-12-16,53.028236389160156
2015-12-17,52.29893493652344
2015-12-18,51.508113861083984
2015-12-21,52.3165168762207
2015-12-22,52.711910247802734
2015-12-23,53.01945114135742
2015-12-24,53.001869201660156
2015-12-28,52.88764572143555
2015-12-29,53.71360397338867
2015-12-30,53.44121551513672
2015-12-31,52.74706268310547
2016-01-04,51.19179916381836
2016-01-05,51.534481048583984
2016-01-06,51.07757568359375
2016-01-07,49.81227111816406
2016-01-08,49.75955581665039
2016-01-11,50.80517578125
2016-01-12,52.24620819091797
2016-01-13,50.849117279052734
2016-01-14,51.82445526123047
2016-01-15,50.963348388671875
2016-01-19,51.44661331176758
2016-01-20,50.014366149902344
2016-01-21,51.868377685546875
2016-01-22,51.99139404296875
2016-01-25,50.70852279663086
2016-01-26,51.499332427978516
2016-01-27,50.63822937011719
2016-01-28,52.09683609008789
2016-01-29,53.397281646728516
2016-02-01,53.95085525512695
2016-02-02,53.51007843017578
2016-02-03,52.47865295410156
2016-02-04,51.385536193847656
2016-02-05,48.035648345947266
2016-02-08,47.72711181640625
2016-02-09,47.973934173583984
2016-02-10,48.60865020751953
2016-02-11,48.414710998535156
2016-02-12,49.243370056152344
2016-02-16,49.72822189331055
2016-02-17,50.8037223815918
2016-02-18,50.21307373046875
2016-02-19,50.83897399902344
2016-02-22,51.89683532714844
2016-02-23,51.535404205322266
2016-02-24,51.22686767578125
2016-02-25,51.79104995727539
2016-02-26,51.429622650146484
2016-02-29,51.31501388549805
2016-03-01,52.92824935913086
2016-03-02,52.50511169433594
2016-03-03,52.04669952392578
2016-03-04,51.746971130371094
2016-03-07,51.12989807128906
2016-03-08,50.77727127075195
2016-03-09,50.31005096435547
2016-03-10,50.706748962402344
2016-03-11,50.76844024658203
2016-03-14,51.702911376953125
2016-03-15,52.08195877075195
2016-03-16,52.60207748413086
2016-03-17,52.49628829956055
2016-03-18,52.628536224365234
2016-03-21,52.09960174560547
2016-03-22,52.346431732177734
2016-03-23,51.861572265625
2016-03-24,51.4472541809082
2016-03-28,51.976173400878906
2016-03-29,52.49628829956055
2016-03-30,52.90180969238281
2016-03-31,52.628536224365234
2016-04-01,53.792171478271484
2016-04-04,53.113372802734375
2016-04-05,52.92824935913086
2016-04-06,53.62468338012695
2016-04-07,53.924407958984375
2016-04-08,53.8098030090332
2016-04-11,53.68638229370117
2016-04-12,52.45221710205078
2016-04-13,53.07811737060547
2016-04-14,53.00759506225586
2016-04-15,53.34257888793945
2016-04-18,53.67756652832031
2016-04-19,53.68638229370117
2016-04-20,53.68638229370117
2016-04-21,53.457176208496094
2016-04-22,50.847801208496094
2016-04-25,50.92713165283203
2016-04-26,50.88306427001953
2016-04-27,50.16019058227539
2016-04-28,49.73704528808594
2016-04-29,49.569549560546875
2016-05-02,50.56569290161133
2016-05-03,49.76068115234375
2016-05-04,49.8845329284668
2016-05-05,49.76068115234375
2016-05-06,49.81376266479492
2016-05-09,50.1057014465332
2016-05-10,50.85763931274414
2016-05-11,49.74299240112305
2016-05-12,49.80491256713867
2016-05-13,49.380287170410156
2016-05-16,49.123741149902344
2016-05-17,48.548728942871094
2016-05-18,48.47796630859375
2016-05-19,48.25679397583008
2016-05-20,48.318729400634766
2016-05-23,48.3010368347168
2016-05-24,49.044124603271484
2016-05-25,48.7875862121582
2016-05-26,48.91142272949219
2016-05-27,48.7875862121582
2016-05-31,48.55757141113281
2016-06-01,48.49565505981445
2016-06-02,48.318729400634766
2016-06-03,48.309871673583984
2016-06-06,49.176822662353516
2016-06-07,48.92027282714844
2016-06-08,48.84950637817383
2016-06-09,49.16797637939453
2016-06-10,48.539886474609375
2016-06-13,48.69026565551758
2016-06-14,49.15912628173828
2016-06-15,48.96451187133789
2016-06-16,49.123741149902344
2016-06-17,48.92912673950195
2016-06-20,48.99104690551758
2016-06-21,49.3714485168457
2016-06-22,49.19451904296875
2016-06-23,49.65451431274414
2016-06-24,48.37180709838867
2016-06-27,47.49602127075195
2016-06-28,48.522193908691406
2016-06-29,50.19416046142578
2016-06-30,50.53030776977539
2016-07-01,50.41530990600586
2016-07-05,50.2206916809082
2016-07-06,50.20299530029297
2016-07-07,50.344539642333984
2016-07-08,49.990684509277344
2016-07-11,49.822601318359375
2016-07-12,50.84877395629883
2016-07-13,49.964149475097656
2016-07-14,50.946083068847656
2016-07-15,50.7868537902832
2016-07-18,50.35338592529297
2016-07-19,50.21184158325195
2016-07-20,50.90186309814453
2016-07-21,50.9549446105957
2016-07-22,51.2203254699707
2016-07-25,51.264549255371094
2016-07-26,51.583030700683594
2016-07-27,51.17609786987305
2016-07-28,51.49456024169922
2016-07-29,51.35301971435547
2016-08-01,50.98148727416992
2016-08-02,50.36007308959961
2016-08-03,49.65877914428711
2016-08-04,49.197166442871094
2016-08-05,49.62326431274414
2016-08-08,49.14391326904297
2016-08-09,49.001869201660156
2016-08-10,49.37470626831055
2016-08-11,49.24156188964844
2016-08-12,49.24156188964844
2016-08-15,49.0462532043457
2016-08-16,49.152774810791016
2016-08-17,49.53449249267578
2016-08-18,49.29481506347656
2016-08-19,48.77107238769531
2016-08-22,49.578895568847656
2016-08-23,50.067134857177734
2016-08-24,50.67965316772461
2016-08-25,50.857200622558594
2016-08-26,50.857200622558594
2016-08-29,50.422218322753906
2016-08-30,50.067134857177734
2016-08-31,49.91621780395508
2016-09-01,49.98723602294922
2016-09-02,49.8718376159668
2016-09-06,49.72979736328125
2016-09-07,49.9961051940918
2016-09-08,49.090641021728516
2016-09-09,48.247314453125
2016-09-12,48.566898345947266
2016-09-13,47.918861389160156
2016-09-14,47.84783935546875
2016-09-15,48.034263610839844
2016-09-16,47.705810546875
2016-09-19,47.057769775390625
2016-09-20,47.315223693847656
2016-09-21,47.918861389160156
2016-09-22,48.28281784057617
2016-09-23,48.318321228027344
2016-09-26,47.97211837768555
2016-09-27,48.10527420043945
2016-09-28,47.918861389160156
2016-09-29,47.4483642578125
2016-09-30,48.06089401245117
2016-10-03,47.794578552246094
2016-10-04,47.51938247680664
2016-10-05,47.35960006713867
2016-10-06,47.17317199707031
2016-10-07,47.45724868774414
2016-10-10,47.315223693847656
2016-10-11,46.97787857055664
2016-10-12,47.190940856933594
2016-10-13,47.0045166015625
2016-10-14,47.11991882324219
2016-10-17,46.83584976196289
2016-10-18,46.70269012451172
2016-10-19,47.18205261230469
2016-10-20,47.57265090942383
2016-10-21,47.60816192626953
2016-10-24,48.096405029296875
2016-10-25,47.6436767578125
2016-10-26,47.60816192626953
2016-10-27,47.57265090942383
2016-10-28,47.51938247680664
2016-10-31,47.11103057861328
2016-11-01,46.60504150390625
2016-11-02,47.03115463256836
2016-11-03,45.95700454711914
2016-11-04,46.82696533203125
2016-11-07,48.37160110473633
2016-11-08,48.48699188232422
2016-11-09,48.45149230957031
2016-11-10,47.554893493652344
2016-11-11,47.87447738647461
2016-11-14,48.13191604614258
2016-11-15,48.68484878540039
2016-11-16,49.44289779663086
2016-11-17,49.80854797363281
2016-11-18,49.737205505371094
2016-11-21,50.03150177001953
2016-11-22,50.941158294677734
2016-11-23,51.360328674316406
2016-11-25,51.2176399230957
2016-11-28,51.360328674316406
2016-11-29,51.8775749206543
2016-11-30,51.69921875
2016-12-01,52.18080520629883
2016-12-02,51.02143478393555
2016-12-05,51.280059814453125
2016-12-06,51.22654342651367
2016-12-07,52.40375518798828
2016-12-08,52.30567169189453
2016-12-09,52.39483642578125
2016-12-12,52.41267013549805
2016-12-13,52.89426803588867
2016-12-14,52.39483642578125
2016-12-15,51.467342376708984
2016-12-16,51.42275619506836
2016-12-19,51.41383743286133
2016-12-20,51.45842361450195
2016-12-21,51.22654342651367
2016-12-22,50.9322509765625
2016-12-23,50.84306335449219
2016-12-27,50.709293365478516
2016-12-28,50.254459381103516
2016-12-29,50.22771072387695
2016-12-30,49.51423645019531
2017-01-03,49.36262893676758
2017-01-04,49.933406829833984
2017-01-05,50.35255432128906
2017-01-06,50.9500846862793
2017-01-09,51.90434265136719
2017-01-10,51.618953704833984
2017-01-11,51.81515121459961
2017-01-12,51.75271987915039
2017-01-13,51.59220504760742
2017-01-17,51.725982666015625
2017-01-18,52.12730026245117
2017-01-19,51.627872467041016
2017-01-20,51.42275619506836
2017-01-23,51.511932373046875
2017-01-24,52.11837387084961
2017-01-25,52.35024642944336
2017-01-26,52.13621520996094
2017-01-27,50.049339294433594
2017-01-30,49.8531379699707
2017-01-31,49.2466926574707
2017-02-01,48.06947708129883
2017-02-02,48.042720794677734
2017-02-03,49.10401153564453
2017-02-06,49.7015266418457
2017-02-07,49.486515045166016
2017-02-08,49.46860122680664
2017-02-09,49.997161865234375
2017-02-10,50.364444732666016
2017-02-13,50.265907287597656
2017-02-14,50.686954498291016
2017-02-15,50.93779754638672
2017-02-16,50.82133102416992
2017-02-17,51.376766204833984
2017-02-21,51.546974182128906
2017-02-22,51.57384490966797
2017-02-23,51.63654327392578
2017-02-24,51.493221282958984
2017-02-27,50.866127014160156
2017-02-28,50.946746826171875
2017-03-01,51.188636779785156
2017-03-02,51.17070388793945
2017-03-03,51.15279006958008
2017-03-06,50.77653884887695
2017-03-07,50.34653854370117
2017-03-08,49.93444061279297
2017-03-09,49.44173049926758
2017-03-10,48.8504753112793
2017-03-13,48.940059661865234
2017-03-14,48.617549896240234
2017-03-15,48.859432220458984
2017-03-16,49.09235382080078
2017-03-17,49.970272064208984
2017-03-20,49.997161865234375
2017-03-21,49.755271911621094
2017-03-22,50.06881332397461
2017-03-23,50.03299331665039
2017-03-24,50.89300537109375
2017-03-27,51.26925277709961
2017-03-28,51.376766204833984
2017-03-29,51.546974182128906
2017-03-30,52.102394104003906
2017-03-31,52.30844497680664
2017-04-03,52.35322952270508
2017-04-04,52.2457275390625
2017-04-05,52.15614700317383
2017-04-06,51.887386322021484
2017-04-07,51.97697067260742
2017-04-10,51.91425704956055
2017-04-11,51.851558685302734
2017-04-12,51.582794189453125
2017-04-13,51.52009582519531
2017-04-17,52.030723571777344
2017-04-18,52.27259826660156
2017-04-19,52.89073181152344
2017-04-20,53.822425842285156
2017-04-21,54.29720687866211
2017-04-24,54.74513244628906
2017-04-25,54.61075973510742
2017-04-26,55.148277282714844
2017-04-27,54.91534423828125
2017-04-28,53.80449676513672
2017-05-01,53.91199493408203
2017-05-02,54.198665618896484
2017-05-03,54.279300689697266
2017-05-04,54.494300842285156
2017-05-05,54.6017951965332
2017-05-08,54.59284210205078
2017-05-09,54.85370635986328
2017-05-10,54.56585693359375
2017-05-11,54.21504211425781
2017-05-12,53.90918731689453
2017-05-15,54.376956939697266
2017-05-16,53.95417022705078
2017-05-17,53.72929382324219
2017-05-18,53.810245513916016
2017-05-19,55.195533752441406
2017-05-22,55.07859802246094
2017-05-23,55.00663757324219
2017-05-24,55.67228698730469
2017-05-25,56.58082580566406
2017-05-26,56.94063949584961
2017-05-30,56.90465545654297
2017-05-31,57.2194938659668
2017-06-01,57.34543228149414
2017-06-02,58.083045959472656
2017-06-05,57.81318664550781
2017-06-06,57.71424102783203
2017-06-07,57.12054443359375
2017-06-08,55.98713302612305
2017-06-09,55.94214630126953
2017-06-12,55.132564544677734
2017-06-13,54.79973220825195
2017-06-14,54.21504211425781
2017-06-15,54.05311965942383
2017-06-16,54.09809875488281
2017-06-19,54.781742095947266
2017-06-20,53.84623336791992
2017-06-21,53.936187744140625
2017-06-22,53.53139114379883
2017-06-23,53.80125045776367
2017-06-26,53.64833450317383
2017-06-27,53.03664016723633
2017-06-28,53.23454284667969
2017-06-29,52.49692916870117
2017-06-30,52.45195770263672
2017-07-03,52.397972106933594
2017-07-05,52.119117736816406
2017-07-06,51.81327819824219
2017-07-07,52.209075927734375
2017-07-10,52.00217819213867
2017-07-11,52.08313751220703
2017-07-12,52.65884017944336
2017-07-13,52.514915466308594
2017-07-14,52.85673904418945
2017-07-17,52.46994400024414
2017-07-18,52.361995697021484
2017-07-19,52.272037506103516
2017-07-20,52.20008087158203
2017-07-21,52.15509796142578
2017-07-24,52.19107437133789
2017-07-25,52.66783142089844
2017-07-26,52.119117736816406
2017-07-27,53.52239227294922
2017-07-28,48.57494354248047
2017-07-31,48.55696487426758
2017-08-01,49.23160934448242
2017-08-02,49.86127471923828
2017-08-03,50.08617401123047
2017-08-04,49.870277404785156
2017-08-07,50.04119873046875
2017-08-08,49.26409912109375
2017-08-09,48.55929183959961
2017-08-10,47.953887939453125
2017-08-11,48.05327224731445
2017-08-14,48.08942794799805
2017-08-15,48.026180267333984
2017-08-16,48.342437744140625
2017-08-17,47.9267692565918
2017-08-18,47.619544982910156
2017-08-21,48.026180267333984
2017-08-22,49.200843811035156
2017-08-23,48.86650848388672
2017-08-24,48.74000549316406
2017-08-25,49.11952590942383
2017-08-28,49.15566635131836
2017-08-29,48.884578704833984
2017-08-30,49.26409912109375
2017-08-31,49.57131576538086
2017-09-01,49.63456344604492
2017-09-05,49.81528091430664
2017-09-06,49.074337005615234
2017-09-07,48.3153076171875
2017-09-08,48.333396911621094
2017-09-11,48.81230163574219
2017-09-12,48.37856674194336
2017-09-13,49.0562744140625
2017-09-14,49.27313232421875
2017-09-15,49.399635314941406
2017-09-18,49.41770553588867
2017-09-19,49.354454040527344
2017-09-20,49.8333625793457
2017-09-21,49.70685577392578
2017-09-22,49.779144287109375
2017-09-25,49.65264892578125
2017-09-26,49.81528091430664
2017-09-27,49.68879699707031
2017-09-28,49.24602508544922
2017-09-29,48.53218460083008
2017-10-02,48.62254333496094
2017-10-03,48.78519821166992
2017-10-04,48.73097610473633
2017-10-05,49.33638381958008
2017-10-06,49.8514404296875
2017-10-09,49.71589660644531
2017-10-10,50.077327728271484
2017-10-11,50.276126861572266
2017-10-12,50.57431411743164
2017-10-13,50.348419189453125
2017-10-16,49.61650085449219
2017-10-17,49.25505828857422
2017-10-18,49.887577056884766
2017-10-19,50.05925750732422
2017-10-20,49.30927276611328
2017-10-23,49.03819274902344
2017-10-24,49.04723358154297
2017-10-25,48.93880081176758
2017-10-26,49.61650085449219
2017-10-27,49.589385986328125
2017-10-30,49.8514404296875
2017-10-31,49.55324935913086
2017-11-01,49.81528091430664
2017-11-02,49.580360412597656
2017-11-03,50.62852096557617
2017-11-06,51.11647415161133
2017-11-07,51.70380783081055
2017-11-08,52.32728576660156
2017-11-09,51.83030319213867
2017-11-10,51.54116439819336
2017-11-13,51.179725646972656
2017-11-14,51.44176483154297
2017-11-15,51.50535583496094
2017-11-16,51.99587631225586
2017-11-17,51.71428298950195
2017-11-20,51.605281829833984
2017-11-21,52.01405334472656
2017-11-22,51.90504455566406
2017-11-24,51.59619140625
2017-11-27,50.78772735595703
2017-11-28,51.46901321411133
2017-11-29,52.241146087646484
2017-11-30,52.52274703979492
2017-12-01,52.06855010986328
2017-12-04,53.376617431640625
2017-12-05,53.90347671508789
2017-12-06,53.848976135253906
2017-12-07,53.7218132019043
2017-12-08,53.24036407470703
2017-12-11,53.65822219848633
2017-12-12,53.83989715576172
2017-12-13,54.03974533081055
2017-12-14,54.23051071166992
2017-12-15,52.949684143066406
2017-12-18,52.7135009765625
2017-12-19,52.69533920288086
2017-12-20,52.44099044799805
2017-12-21,52.304725646972656
2017-12-22,52.050384521484375
2017-12-26,51.90504455566406
2017-12-27,52.02313232421875
2017-12-28,52.5136604309082
2017-12-29,52.16847229003906
2018-01-02,52.35014724731445
2018-01-03,53.331207275390625
2018-01-04,53.53105163574219
2018-01-05,54.14875030517578
2018-01-08,53.876243591308594
2018-01-09,53.75815200805664
2018-01-10,54.33951187133789
2018-01-11,54.503028869628906
2018-01-12,54.86637878417969
2018-01-16,55.011714935302734
2018-01-17,55.10255813598633
2018-01-18,55.493160247802734
2018-01-19,55.64759063720703
2018-01-22,55.78384017944336
2018-01-23,56.03818130493164
2018-01-24,55.256980895996094
2018-01-25,55.00263214111328
2018-01-26,52.67717361450195
2018-01-29,51.79603958129883
2018-01-30,51.95045471191406
2018-01-31,51.605281829833984
2018-02-01,50.86949157714844
2018-02-02,50.660560607910156
2018-02-05,49.679500579833984
2018-02-06,50.51521682739258
2018-02-07,49.738895416259766
2018-02-08,49.10871124267578
2018-02-09,49.84849548339844
2018-02-12,50.57915115356445
2018-02-13,50.84400177001953
2018-02-14,51.13626480102539
2018-02-15,51.67512130737305
2018-02-16,51.58378601074219
2018-02-20,51.11800003051758
2018-02-21,51.236732482910156
2018-02-22,50.597415924072266
2018-02-23,51.27326202392578
2018-02-26,52.21397399902344
2018-02-27,51.66598129272461
2018-02-28,52.15003204345703
2018-03-01,51.300662994384766
2018-03-02,51.994773864746094
2018-03-05,52.04957580566406
2018-03-06,52.08610916137695
2018-03-07,52.08610916137695
2018-03-08,52.48796844482422
2018-03-09,53.39213943481445
2018-03-12,54.25066375732422
2018-03-13,53.93099594116211
2018-03-14,53.730079650878906
2018-03-15,54.22325897216797
2018-03-16,53.88533401489258
2018-03-19,53.24601364135742
2018-03-20,53.57481384277344
2018-03-21,53.40127944946289
2018-03-22,52.761959075927734
2018-03-23,51.42852783203125
2018-03-26,52.789363861083984
2018-03-27,52.47883224487305
2018-03-28,52.88068771362305
2018-03-29,52.87154769897461
2018-04-02,51.36459732055664
2018-04-03,52.97202682495117
2018-04-04,53.730079650878906
2018-04-05,54.01320266723633
2018-04-06,53.28254318237305
2018-04-09,53.6113395690918
2018-04-10,54.25979232788086
2018-04-11,54.26892852783203
2018-04-12,54.27804946899414
2018-04-13,54.104530334472656
2018-04-16,54.27804946899414
2018-04-17,54.64337158203125
2018-04-18,54.34198760986328
2018-04-19,54.08625030517578
2018-04-20,52.97202682495117
2018-04-23,53.11814880371094
2018-04-24,52.798500061035156
2018-04-25,52.70716094970703
2018-04-26,54.232398986816406
2018-04-27,53.300819396972656
2018-04-30,52.57929611206055
2018-05-01,53.09074783325195
2018-05-02,51.78472137451172
2018-05-03,51.264129638671875
2018-05-04,52.67976760864258
2018-05-07,52.46969985961914
2018-05-08,52.67062759399414
2018-05-09,52.36766052246094
2018-05-10,52.92770004272461
2018-05-11,52.57881164550781
2018-05-14,52.450286865234375
2018-05-15,52.00042724609375
2018-05-16,52.468650817871094
2018-05-17,52.514556884765625
2018-05-18,52.47783279418945
2018-05-21,52.643089294433594
2018-05-22,52.294212341308594
2018-05-23,52.78080749511719
2018-05-24,52.95524215698242
2018-05-25,53.175575256347656
2018-05-29,52.542091369628906
2018-05-30,52.77162170410156
2018-05-31,52.02796936035156
2018-06-01,52.24831008911133
2018-06-04,52.395206451416016
2018-06-05,51.11906051635742
2018-06-06,52.48701095581055
2018-06-07,52.45947265625
2018-06-08,51.96370315551758
2018-06-11,51.8535270690918
2018-06-12,51.8535270690918
2018-06-13,51.605648040771484
2018-06-14,52.34929656982422
2018-06-15,52.431922912597656
2018-06-18,52.53292465209961
2018-06-19,52.725704193115234
2018-06-20,47.94247817993164
2018-06-21,46.473541259765625
2018-06-22,47.042755126953125
2018-06-25,46.5102653503418
2018-06-26,46.253204345703125
2018-06-27,45.7574348449707
2018-06-28,44.56391525268555
2018-06-29,44.84852600097656
2018-07-02,45.04132080078125
2018-07-03,44.77508544921875
2018-07-05,44.62818908691406
2018-07-06,44.96787643432617
2018-07-09,45.812522888183594
2018-07-10,46.2899284362793
2018-07-11,46.032859802246094
2018-07-12,46.13385772705078
2018-07-13,47.391624450683594
2018-07-16,46.767330169677734
2018-07-17,47.07948303222656
2018-07-18,46.96012878417969
2018-07-19,47.13456726074219
2018-07-20,46.73979187011719
2018-07-23,46.99686050415039
2018-07-24,46.978492736816406
2018-07-25,47.391624450683594
2018-07-26,47.23555374145508
2018-07-27,47.87821960449219
2018-07-30,47.64869689941406
2018-07-31,48.098548889160156
2018-08-01,47.676231384277344
2018-08-02,47.44670867919922
2018-08-03,47.951663970947266
2018-08-06,47.80476760864258
2018-08-07,47.80476760864258
2018-08-08,47.6568489074707
2018-08-09,47.99890899658203
2018-08-10,47.619873046875
2018-08-13,47.897212982177734
2018-08-14,48.61830520629883
2018-08-15,48.7662239074707
2018-08-16,49.034332275390625
2018-08-17,49.515052795410156
2018-08-20,49.847862243652344
2018-08-21,49.921817779541016
2018-08-22,48.8309440612793
2018-08-23,48.68301773071289
2018-08-24,48.7662239074707
2018-08-27,48.9696159362793
2018-08-28,49.04356002807617
2018-08-29,49.228458404541016
2018-08-30,49.08979034423828
2018-08-31,49.413360595703125
2018-09-04,49.487308502197266
2018-09-05,49.727684020996094
2018-09-06,50.115962982177734
2018-09-07,50.71686935424805
2018-09-10,50.818565368652344
2018-09-11,50.957237243652344
2018-09-12,50.818565368652344
2018-09-13,50.74461364746094
2018-09-14,50.61518096923828
2018-09-17,50.44877624511719
2018-09-18,50.9110107421875
2018-09-19,51.24382400512695
2018-09-20,52.16831588745117
2018-09-21,53.11127471923828
2018-09-24,52.408668518066406
2018-09-25,52.60280990600586
2018-09-26,52.944862365722656
2018-09-27,53.009586334228516
2018-09-28,52.547340393066406
2018-10-01,51.382503509521484
2018-10-02,51.39175033569336
2018-10-03,51.28080749511719
2018-10-04,51.66908645629883
2018-10-05,51.54890441894531
2018-10-08,52.27000045776367
2018-10-09,53.35163879394531
2018-10-10,51.780025482177734
2018-10-11,50.71686935424805
2018-10-12,52.18679428100586
2018-10-15,52.464134216308594
2018-10-16,53.444091796875
2018-10-17,54.636661529541016
2018-10-18,54.21139907836914
2018-10-19,54.22990036010742
2018-10-22,54.45176696777344
2018-10-23,54.368568420410156
2018-10-24,53.67520523071289
2018-10-25,54.507232666015625
2018-10-26,53.684444427490234
2018-10-29,53.961795806884766
2018-10-30,54.16518783569336
2018-10-31,53.86935043334961
2018-11-01,54.20216751098633
2018-11-02,59.462432861328125
2018-11-05,59.61035919189453
2018-11-06,61.024810791015625
2018-11-07,63.01243209838867
2018-11-08,63.53013229370117
2018-11-09,63.41919708251953
2018-11-12,62.78130340576172
2018-11-13,62.31908416748047
2018-11-14,62.30978775024414
2018-11-15,62.84885787963867
2018-11-16,63.35075759887695
2018-11-19,63.11839294433594
2018-11-20,62.439903259277344
2018-11-21,62.058834075927734
2018-11-23,61.064327239990234
2018-11-26,61.055030822753906
2018-11-27,61.417518615722656
2018-11-28,62.105308532714844
2018-11-29,62.161075592041016
2018-11-30,62.01237106323242
2018-12-03,62.737327575683594
2018-12-04,61.947296142578125
2018-12-06,61.8543586730957
2018-12-07,60.850555419921875
2018-12-10,60.8691520690918
2018-12-11,61.2688102722168
2018-12-12,61.463993072509766
2018-12-13,62.188961029052734
2018-12-14,60.7297248840332
2018-12-17,59.92112350463867
2018-12-18,60.33936309814453
2018-12-19,59.54004669189453
2018-12-20,57.76481628417969
2018-12-21,57.058433532714844
2018-12-24,56.28700256347656
2018-12-26,58.62919616699219
2018-12-27,58.74073028564453
2018-12-28,58.917320251464844
2018-12-31,59.856056213378906
2019-01-02,59.781700134277344
2019-01-03,57.18855667114258
2019-01-04,59.08461380004883
2019-01-07,59.08461380004883
2019-01-08,59.13109588623047
2019-01-09,59.37274932861328
2019-01-10,59.66087341308594
2019-01-11,59.23332977294922
2019-01-14,58.898738861083984
2019-01-15,59.55863952636719
2019-01-16,59.2705078125
2019-01-17,59.74452590942383
2019-01-18,60.1348876953125
2019-01-22,60.77619934082031
2019-01-23,61.742820739746094
2019-01-24,60.17206573486328
2019-01-25,62.35625076293945
2019-01-28,62.179664611816406
2019-01-29,62.30978775024414
2019-01-30,63.34147262573242
2019-01-31,63.33217239379883
2019-02-01,63.304290771484375
2019-02-04,62.811676025390625
2019-02-05,64.44749450683594
2019-02-06,64.3260269165039
2019-02-07,64.59696960449219
2019-02-08,65.16690063476562
2019-02-11,65.39114379882812
2019-02-12,65.16690063476562
2019-02-13,65.87696838378906
2019-02-14,66.1852798461914
2019-02-15,66.06382751464844
2019-02-19,65.58732604980469
2019-02-20,65.76485443115234
2019-02-21,66.0544662475586
2019-02-22,66.61505889892578
2019-02-25,66.38148498535156
2019-02-26,66.4655532836914
2019-02-27,65.54061126708984
2019-02-28,65.64340209960938
2019-03-01,66.19463348388672
2019-03-04,66.28804779052734
2019-03-05,66.87665557861328
2019-03-06,66.58702850341797
2019-03-07,65.97039031982422
2019-03-08,64.80253601074219
2019-03-11,65.10150146484375
2019-03-12,65.44718933105469
2019-03-13,65.49390411376953
2019-03-14,66.09184265136719
2019-03-15,66.02645111083984
2019-03-18,66.1852798461914
2019-03-19,66.68978881835938
2019-03-20,66.92338562011719
2019-03-21,67.51197052001953
2019-03-22,67.231689453125
2019-03-25,67.54934692382812
2019-03-26,68.16598510742188
2019-03-27,67.96044158935547
2019-03-28,69.10027313232422
2019-03-29,69.4552993774414
2019-04-01,69.10027313232422
2019-04-02,69.38990783691406
2019-04-03,69.44598388671875
2019-04-04,69.46465301513672
2019-04-05,70.09996032714844
2019-04-08,70.25879669189453
2019-04-09,70.18405151367188
2019-04-10,70.52040100097656
2019-04-11,70.88478088378906
2019-04-12,71.61353302001953
2019-04-15,71.15571594238281
2019-04-16,70.72593688964844
2019-04-17,70.18405151367188
2019-04-18,71.06228637695312
2019-04-22,70.4456558227539
2019-04-23,70.99687194824219
2019-04-24,71.37059783935547
2019-04-25,72.04330444335938
2019-04-26,72.36093139648438
2019-04-29,71.85643005371094
2019-04-30,72.57583618164062
2019-05-01,72.4263687133789
2019-05-02,72.37965393066406
2019-05-03,72.92153930664062
2019-05-06,72.93087005615234
2019-05-07,72.83744049072266
2019-05-08,73.25983428955078
2019-05-09,73.1190414428711
2019-05-10,73.60712432861328
2019-05-13,71.97390747070312
2019-05-14,72.3305892944336
2019-05-15,72.98762512207031
2019-05-16,74.05765533447266
2019-05-17,74.06705474853516
2019-05-20,71.95513916015625
2019-05-21,72.77174377441406
2019-05-22,72.50892639160156
2019-05-23,71.72047424316406
2019-05-24,71.47642517089844
2019-05-28,71.05404663085938
2019-05-29,70.65982818603516
2019-05-30,71.49520111083984
2019-05-31,71.39195251464844
2019-06-03,71.5421371459961
2019-06-04,73.70096588134766
2019-06-05,75.05260467529297
