2015-09-21,43.77425765991211
2015-09-22,43.412086486816406
2015-09-23,43.10626220703125
2015-09-24,42.87287139892578
2015-09-25,42.83262252807617
2015-09-28,42.28534698486328
2015-09-29,42.19681167602539
2015-09-30,43.243080139160156
2015-10-01,42.800437927246094
2015-10-02,44.32154083251953
2015-10-05,45.25514221191406
2015-10-06,45.32757568359375
2015-10-07,45.56096649169922
2015-10-08,46.40602493286133
2015-10-09,46.502620697021484
2015-10-12,46.51067352294922
2015-10-13,46.285308837890625
2015-10-14,47.18669891357422
2015-10-15,47.69374465942383
2015-10-16,48.21686935424805
2015-10-19,47.56497573852539
2015-10-20,47.484493255615234
2015-10-21,47.460350036621094
2015-10-22,48.63539505004883
2015-10-23,48.876834869384766
2015-10-26,47.653499603271484
2015-10-27,47.7098503112793
2015-10-28,48.50661087036133
2015-10-29,48.289306640625
2015-10-30,47.822513580322266
2015-11-02,48.80439376831055
2015-11-03,48.98951721191406
2015-11-04,48.49857711791992
2015-11-05,41.10224914550781
2015-11-06,42.99357986450195
2015-11-09,42.60727310180664
2015-11-10,42.06803512573242
2015-11-11,42.53483581542969
2015-11-12,42.317535400390625
2015-11-13,41.80244445800781
2015-11-16,42.4704475402832
2015-11-17,42.63946533203125
2015-11-18,38.631446838378906
2015-11-19,38.94532775878906
2015-11-20,39.935272216796875
2015-11-23,39.41212844848633
2015-11-24,39.76625061035156
2015-11-25,39.516754150390625
2015-11-27,39.45173263549805
2015-11-30,39.65492248535156
2015-12-01,40.069435119628906
2015-12-02,42.141998291015625
2015-12-03,41.7762565612793
2015-12-04,42.540252685546875
2015-12-07,42.613399505615234
2015-12-08,40.21574020385742
2015-12-09,39.49237823486328
2015-12-10,39.476112365722656
2015-12-11,38.573944091796875
2015-12-14,38.0619010925293
2015-12-15,39.02909851074219
2015-12-16,39.06973648071289
2015-12-17,38.63896179199219
2015-12-18,38.549556732177734
2015-12-21,39.63054656982422
2015-12-22,39.88249969482422
2015-12-23,39.85811996459961
2015-12-24,40.27263641357422
2015-12-28,40.297019958496094
2015-12-29,41.353614807128906
2015-12-30,40.971614837646484
2015-12-31,40.630245208740234
2016-01-04,40.73591232299805
2016-01-05,39.939395904541016
2016-01-06,39.53300857543945
2016-01-07,37.501094818115234
2016-01-08,37.28976821899414
2016-01-11,37.44419860839844
2016-01-12,37.80995178222656
2016-01-13,37.46857833862305
2016-01-14,38.793399810791016
2016-01-15,37.241004943847656
2016-01-19,37.46045684814453
2016-01-20,37.330406188964844
2016-01-21,38.24071502685547
2016-01-22,39.06973648071289
2016-01-25,38.671485900878906
2016-01-26,39.43547439575195
2016-01-27,38.630836486816406
2016-01-28,35.42853546142578
2016-01-29,36.850887298583984
2016-02-01,37.47671127319336
2016-02-02,35.0709228515625
2016-02-03,36.35508728027344
2016-02-04,37.11096954345703
2016-02-05,35.77802658081055
2016-02-08,35.67236328125
2016-02-09,35.44478988647461
2016-02-10,34.916481018066406
2016-02-11,34.94900131225586
2016-02-12,36.216922760009766
2016-02-16,37.980621337890625
2016-02-17,39.346073150634766
2016-02-18,39.89064025878906
2016-02-19,40.166969299316406
2016-02-22,41.6787223815918
2016-02-23,40.97974395751953
2016-02-24,41.873779296875
2016-02-25,41.971317291259766
2016-02-26,41.95505142211914
2016-02-29,41.66792297363281
2016-03-01,42.75083923339844
2016-03-02,43.35793685913086
2016-03-03,42.97235107421875
2016-03-04,43.20206832885742
2016-03-07,43.72711944580078
2016-03-08,43.037986755371094
2016-03-09,42.61958694458008
2016-03-10,42.67700958251953
2016-03-11,42.841087341308594
2016-03-14,42.73443603515625
2016-03-15,42.3570442199707
2016-03-16,42.08631896972656
2016-03-17,42.151954650878906
2016-03-18,42.32423782348633
2016-03-21,42.832889556884766
2016-03-22,42.67700958251953
2016-03-23,41.832008361816406
2016-03-24,41.725345611572266
2016-03-28,41.175682067871094
2016-03-29,41.585880279541016
2016-03-30,41.832008361816406
2016-03-31,41.95505142211914
2016-04-01,41.741764068603516
2016-04-04,41.55307388305664
2016-04-05,41.077239990234375
2016-04-06,41.52845001220703
2016-04-07,41.04441452026367
2016-04-08,41.47922134399414
2016-04-11,41.840206146240234
2016-04-12,41.69253921508789
2016-04-13,42.594966888427734
2016-04-14,42.51292419433594
2016-04-15,41.889434814453125
2016-04-18,42.29142379760742
2016-04-19,42.52113723754883
2016-04-20,42.73443603515625
2016-04-21,42.38987350463867
2016-04-22,43.18565368652344
2016-04-25,43.01337432861328
2016-04-26,43.407161712646484
2016-04-27,43.39896774291992
2016-04-28,42.767250061035156
2016-04-29,41.4464225769043
2016-05-02,41.93045425415039
2016-05-03,41.61869812011719
2016-05-04,41.42180633544922
2016-05-05,41.946861267089844
2016-05-06,41.774574279785156
2016-05-09,42.0042724609375
2016-05-10,42.783660888671875
2016-05-11,42.783660888671875
2016-05-12,42.258602142333984
2016-05-13,42.10273742675781
2016-05-16,42.586769104003906
2016-05-17,42.65240478515625
2016-05-18,43.3087158203125
2016-05-19,43.284095764160156
2016-05-20,44.727996826171875
2016-05-23,44.44906234741211
2016-05-24,45.60582733154297
2016-05-25,45.92578125
2016-05-26,45.72888946533203
2016-05-27,45.77857208251953
2016-05-31,45.488677978515625
2016-06-01,45.38100051879883
2016-06-02,45.45555114746094
2016-06-03,45.5052490234375
2016-06-06,45.463836669921875
2016-06-07,45.422420501708984
2016-06-08,45.5052490234375
2016-06-09,45.53837966918945
2016-06-10,44.58586502075195
2016-06-13,43.757591247558594
2016-06-14,43.64992141723633
2016-06-15,44.13032150268555
2016-06-16,44.24627685546875
2016-06-17,44.35395431518555
2016-06-20,44.635562896728516
2016-06-21,44.627288818359375
2016-06-22,44.75979995727539
2016-06-23,46.010498046875
2016-06-24,43.169517517089844
2016-06-27,42.357810974121094
2016-06-28,43.492549896240234
2016-06-29,44.35395431518555
2016-06-30,44.37051773071289
2016-07-01,43.89839553833008
2016-07-05,43.02043533325195
2016-07-06,43.376590728759766
2016-07-07,43.84041976928711
2016-07-08,44.8840446472168
2016-07-11,44.82606506347656
2016-07-12,45.240203857421875
2016-07-13,45.414146423339844
2016-07-14,45.45555114746094
2016-07-15,45.347877502441406
2016-07-18,45.84484100341797
2016-07-19,45.670902252197266
2016-07-20,46.234134674072266
2016-07-21,49.638328552246094
2016-07-22,50.6488151550293
2016-07-25,50.30093765258789
2016-07-26,50.814476013183594
2016-07-27,51.7752571105957
2016-07-28,51.70900344848633
2016-07-29,51.833248138427734
2016-08-01,51.228607177734375
2016-08-02,50.19326400756836
2016-08-03,50.53285598754883
2016-08-04,50.50801086425781
2016-08-05,51.352848052978516
2016-08-08,51.004966735839844
2016-08-09,51.34457015991211
2016-08-10,51.11264419555664
2016-08-11,51.13750076293945
2016-08-12,51.11264419555664
2016-08-15,51.70900344848633
2016-08-16,51.410823822021484
2016-08-17,51.58476638793945
2016-08-18,52.21424865722656
2016-08-19,51.982330322265625
2016-08-22,52.040321350097656
2016-08-23,52.255680084228516
2016-08-24,51.85810089111328
2016-08-25,51.88294982910156
2016-08-26,52.156272888183594
2016-08-29,52.60732650756836
2016-08-30,52.57392883300781
2016-08-31,52.6825065612793
2016-09-01,53.01662826538086
2016-09-02,52.91640090942383
2016-09-06,52.69923400878906
2016-09-07,52.147918701171875
2016-09-08,52.36509704589844
2016-09-09,50.552490234375
2016-09-12,51.99756622314453
2016-09-13,51.1956787109375
2016-09-14,51.446266174316406
2016-09-15,52.23979949951172
2016-09-16,52.61569595336914
2016-09-19,52.50709533691406
2016-09-20,52.373451232910156
2016-09-21,53.100162506103516
2016-09-22,53.05839538574219
2016-09-23,52.41521072387695
2016-09-26,52.04767608642578
2016-09-27,52.88298797607422
2016-09-28,52.99992752075195
2016-09-29,56.34113693237305
2016-09-30,57.218204498291016
2016-10-03,56.057132720947266
2016-10-04,55.69795608520508
2016-10-05,55.831600189208984
2016-10-06,56.41630935668945
2016-10-07,56.959266662597656
2016-10-10,56.17407989501953
2016-10-11,55.20512390136719
2016-10-12,55.180076599121094
2016-10-13,54.87936782836914
2016-10-14,54.87936782836914
2016-10-17,54.45336151123047
2016-10-18,55.21348571777344
2016-10-19,54.954532623291016
2016-10-20,56.24924087524414
2016-10-21,56.74208450317383
2016-10-24,56.85065841674805
2016-10-25,56.55831527709961
2016-10-26,56.967613220214844
2016-10-27,58.546348571777344
2016-10-28,57.134681701660156
2016-10-31,57.4019660949707
2016-11-01,57.08454513549805
2016-11-02,56.04042434692383
2016-11-03,55.923484802246094
2016-11-04,55.739723205566406
2016-11-07,57.184791564941406
2016-11-08,57.02606964111328
2016-11-09,56.70030212402344
2016-11-10,55.38889694213867
2016-11-11,55.864994049072266
2016-11-14,55.07147979736328
2016-11-15,55.77313232421875
2016-11-16,55.38054275512695
2016-11-17,55.68960952758789
2016-11-18,56.22420120239258
2016-11-21,56.04877853393555
2016-11-22,57.059486389160156
2016-11-23,56.90913391113281
2016-11-25,57.04279327392578
2016-11-28,56.48716354370117
2016-11-29,56.209373474121094
2016-11-30,57.354270935058594
2016-12-01,54.012184143066406
2016-12-02,55.42646026611328
2016-12-05,55.86421585083008
2016-12-06,56.781822204589844
2016-12-07,57.53105163574219
2016-12-08,57.70784378051758
2016-12-09,57.682579040527344
2016-12-12,57.64048385620117
2016-12-13,58.37288284301758
2016-12-14,56.87442398071289
2016-12-15,57.27008056640625
2016-12-16,55.94840621948242
2016-12-19,56.41983413696289
2016-12-20,56.327232360839844
2016-12-21,56.537696838378906
2016-12-22,56.200950622558594
2016-12-23,56.285133361816406
2016-12-27,56.61345672607422
2016-12-28,55.35070037841797
2016-12-29,55.59482955932617
2016-12-30,54.8876838684082
2017-01-03,55.05606460571289
2017-01-04,55.114990234375
2017-01-05,55.18232345581055
2017-01-06,55.165504455566406
2017-01-09,55.26652526855469
2017-01-10,55.249671936035156
2017-01-11,55.64533615112305
2017-01-12,55.66218566894531
2017-01-13,56.30194854736328
2017-01-17,54.037437438964844
2017-01-18,54.828758239746094
2017-01-19,54.24789810180664
2017-01-20,52.93463134765625
2017-01-23,46.199951171875
2017-01-24,46.300968170166016
2017-01-25,47.90045166015625
2017-01-26,45.5012092590332
2017-01-27,45.66115951538086
2017-01-30,45.13080596923828
2017-01-31,44.979286193847656
2017-02-01,44.743568420410156
2017-02-02,44.33106994628906
2017-02-03,44.60045623779297
2017-02-06,44.516273498535156
2017-02-07,44.84458923339844
2017-02-08,44.52469253540039
2017-02-09,44.516273498535156
2017-02-10,45.459129333496094
2017-02-13,46.24203872680664
2017-02-14,46.705055236816406
2017-02-15,47.55530548095703
2017-02-16,47.88362121582031
2017-02-17,47.53004837036133
2017-02-21,47.77417755126953
2017-02-22,48.068809509277344
2017-02-23,48.10249710083008
2017-02-24,48.16984558105469
2017-02-27,48.20383071899414
2017-02-28,47.99140548706055
2017-03-01,48.44173812866211
2017-03-02,47.897926330566406
2017-03-03,47.95741271972656
2017-03-06,47.965911865234375
2017-03-07,48.20383071899414
2017-03-08,49.0875244140625
2017-03-09,49.25746154785156
2017-03-10,49.82676696777344
2017-03-13,49.6738166809082
2017-03-14,49.46989440917969
2017-03-15,49.724796295166016
2017-03-16,49.580352783203125
2017-03-17,48.90059280395508
2017-03-20,49.12150955200195
2017-03-21,48.2633171081543
2017-03-22,48.46723175048828
2017-03-23,48.27180862426758
2017-03-24,48.365272521972656
2017-03-27,48.144351959228516
2017-03-28,48.756134033203125
2017-03-29,48.73914337158203
2017-03-30,48.603187561035156
2017-03-31,48.72214889526367
2017-04-03,48.00839614868164
2017-04-04,48.16135025024414
2017-04-05,47.982913970947266
2017-04-06,48.03388595581055
2017-04-07,47.85545349121094
2017-04-10,48.025390625
2017-04-11,47.03123092651367
2017-04-12,45.36581039428711
2017-04-13,44.85598373413086
2017-04-17,44.940956115722656
2017-04-18,44.75402069091797
2017-04-19,44.70303726196289
2017-04-20,44.74552536010742
2017-04-21,44.60956573486328
2017-04-24,44.87299346923828
2017-04-25,45.034423828125
2017-04-26,45.068416595458984
2017-04-27,45.21286392211914
2017-04-28,45.663204193115234
2017-05-01,45.544246673583984
2017-05-02,45.280845642089844
2017-05-03,46.30049133300781
2017-05-04,46.65736389160156
2017-05-05,46.674354553222656
2017-05-08,46.41094970703125
2017-05-09,46.86130142211914
2017-05-10,47.01424789428711
2017-05-11,46.46193313598633
2017-05-12,47.00572967529297
2017-05-15,47.0737190246582
2017-05-16,47.54106140136719
2017-05-17,47.039737701416016
2017-05-18,47.68551254272461
2017-05-19,49.00255584716797
2017-05-22,50.37058639526367
2017-05-23,50.319602966308594
2017-05-24,49.82676696777344
2017-05-25,49.66532897949219
2017-05-26,49.356414794921875
2017-05-30,49.20195770263672
2017-05-31,49.14189529418945
2017-06-01,50.300296783447266
2017-06-02,50.265968322753906
2017-06-05,50.50623321533203
2017-06-06,49.93990707397461
2017-06-07,49.364994049072266
2017-06-08,49.87126159667969
2017-06-09,48.953125
2017-06-12,49.33067321777344
2017-06-13,49.373592376708984
2017-06-14,48.91878890991211
2017-06-15,48.850154876708984
2017-06-16,48.75576400756836
2017-06-19,49.43364715576172
2017-06-20,48.730010986328125
2017-06-21,48.33531188964844
2017-06-22,48.455448150634766
2017-06-23,48.83298873901367
2017-06-26,48.53266906738281
2017-06-27,47.563045501708984
2017-06-28,48.18943786621094
2017-06-29,47.26272201538086
2017-06-30,47.382850646972656
2017-07-03,47.151161193847656
2017-07-05,47.5802001953125
2017-07-06,47.01386642456055
2017-07-07,47.49439239501953
2017-07-10,47.74323654174805
2017-07-11,47.47724151611328
2017-07-12,48.2237663269043
2017-07-13,48.24949645996094
2017-07-14,48.7471809387207
2017-07-17,48.44685745239258
2017-07-18,48.30098342895508
2017-07-19,48.721435546875
2017-07-20,46.31025695800781
2017-07-21,46.19870376586914
2017-07-24,45.66670227050781
2017-07-25,45.7096061706543
2017-07-26,45.59805679321289
2017-07-27,45.040313720703125
2017-07-28,45.37495422363281
2017-07-31,45.64094924926758
2017-08-01,45.829742431640625
2017-08-02,45.6237907409668
2017-08-03,45.435028076171875
2017-08-04,45.151851654052734
2017-08-07,45.22050857543945
2017-08-08,44.868682861328125
2017-08-09,45.28056335449219
2017-08-10,44.91159439086914
2017-08-11,45.237667083740234
2017-08-14,45.94986343383789
2017-08-15,46.224449157714844
2017-08-16,45.74392318725586
2017-08-17,44.85152053833008
2017-08-18,44.55120086669922
2017-08-21,44.60269546508789
2017-08-22,44.920169830322266
2017-08-23,44.817203521728516
2017-08-24,45.040313720703125
2017-08-25,44.645591735839844
2017-08-28,44.949249267578125
2017-08-29,44.949249267578125
2017-08-30,45.218196868896484
2017-08-31,45.34832763671875
2017-09-01,45.1574592590332
2017-09-05,43.40495681762695
2017-09-06,43.76934051513672
2017-09-07,43.7086067199707
2017-09-08,43.06660079956055
2017-09-11,43.87344741821289
2017-09-12,44.15974426269531
2017-09-13,44.25517654418945
2017-09-14,44.66293716430664
2017-09-15,45.2789192199707
2017-09-18,45.33098602294922
2017-09-19,45.374351501464844
2017-09-20,45.096736907958984
2017-09-21,45.140113830566406
2017-09-22,45.192169189453125
2017-09-25,44.784393310546875
2017-09-26,44.359291076660156
2017-09-27,44.72366714477539
2017-09-28,44.897193908691406
2017-09-29,44.97526550292969
2017-10-02,45.00997543334961
2017-10-03,45.13143539428711
2017-10-04,45.07938003540039
2017-10-05,45.417728424072266
2017-10-06,45.53920364379883
2017-10-09,45.8775520324707
2017-10-10,46.736454010009766
2017-10-11,46.95335006713867
2017-10-12,45.981658935546875
2017-10-13,45.82549285888672
2017-10-16,45.44375991821289
2017-10-17,45.469791412353516
2017-10-18,45.29627227783203
2017-10-19,45.36567306518555
2017-10-20,45.13143539428711
2017-10-23,46.32001495361328
2017-10-24,47.066131591796875
2017-10-25,46.71043014526367
2017-10-26,46.67572784423828
2017-10-27,47.343753814697266
2017-10-30,47.421836853027344
2017-10-31,44.25517654418945
2017-11-01,46.38075256347656
2017-11-02,47.5780143737793
2017-11-03,53.62503433227539
2017-11-06,54.24100112915039
2017-11-07,55.61177444458008
2017-11-08,56.817718505859375
2017-11-09,56.04557800292969
2017-11-10,56.01953887939453
2017-11-13,57.685298919677734
2017-11-14,57.26018142700195
2017-11-15,56.92182922363281
2017-11-16,57.355613708496094
2017-11-17,57.88483428955078
2017-11-20,57.667945861816406
2017-11-21,57.841461181640625
2017-11-22,59.10811233520508
2017-11-24,59.78483963012695
2017-11-27,59.116798400878906
2017-11-28,59.825477600097656
2017-11-29,58.19815444946289
2017-11-30,58.04066848754883
2017-12-01,57.29701614379883
2017-12-04,56.483360290527344
2017-12-05,56.597103118896484
2017-12-06,56.85082244873047
2017-12-07,57.069541931152344
2017-12-08,56.203392028808594
2017-12-11,57.02580261230469
2017-12-12,56.74583435058594
2017-12-13,56.780826568603516
2017-12-14,56.605838775634766
2017-12-15,56.65834045410156
2017-12-18,57.20077133178711
2017-12-19,56.43086624145508
2017-12-20,56.51836395263672
2017-12-21,56.33462142944336
2017-12-22,56.63209915161133
2017-12-26,56.25589370727539
2017-12-27,56.46586608886719
2017-12-28,56.32587814331055
2017-12-29,56.010902404785156
2018-01-02,57.04328918457031
2018-01-03,57.69071960449219
2018-01-04,57.76945877075195
2018-01-05,58.1544189453125
2018-01-08,57.979427337646484
2018-01-09,57.10453414916992
2018-01-10,57.095787048339844
2018-01-11,57.244529724121094
2018-01-12,57.20077133178711
2018-01-16,59.711727142333984
2018-01-17,59.51050567626953
2018-01-18,59.53675079345703
2018-01-19,59.52800750732422
2018-01-22,60.07917785644531
2018-01-23,59.79046630859375
2018-01-24,59.475521087646484
2018-01-25,58.98556137084961
2018-01-26,59.95669937133789
2018-01-29,58.898075103759766
2018-01-30,58.609352111816406
2018-01-31,59.711727142333984
2018-02-01,58.443138122558594
2018-02-02,57.8044548034668
2018-02-05,54.00739669799805
2018-02-06,56.34337615966797
2018-02-07,56.90331268310547
2018-02-08,54.611083984375
2018-02-09,55.98468017578125
2018-02-12,57.44574737548828
2018-02-13,57.480743408203125
2018-02-14,58.259403228759766
2018-02-15,57.113285064697266
2018-02-16,56.73707580566406
2018-02-20,55.98468017578125
2018-02-21,55.46847915649414
2018-02-22,54.40110397338867
2018-02-23,55.39848709106445
2018-02-26,58.600616455078125
2018-02-27,58.53883361816406
2018-02-28,57.356422424316406
2018-03-01,57.32111358642578
2018-03-02,57.126991271972656
2018-03-05,56.48283386230469
2018-03-06,54.832733154296875
2018-03-07,55.141578674316406
2018-03-08,54.55036163330078
2018-03-09,55.61808395385742
2018-03-12,55.423954010009766
2018-03-13,52.679664611816406
2018-03-14,53.05026626586914
2018-03-15,52.84732437133789
2018-03-16,53.491485595703125
2018-03-19,51.50605773925781
2018-03-20,51.409000396728516
2018-03-21,50.12950134277344
2018-03-22,49.04414367675781
2018-03-23,47.34993362426758
2018-03-26,49.52946853637695
2018-03-27,48.39116668701172
2018-03-28,48.267635345458984
2018-03-29,48.89414596557617
2018-04-02,47.4822883605957
2018-04-03,48.338226318359375
2018-04-04,48.52352523803711
2018-04-05,48.56765365600586
2018-04-06,46.8734245300293
2018-04-09,47.146968841552734
2018-04-10,48.32939910888672
2018-04-11,48.54118347167969
2018-04-12,48.708831787109375
2018-04-13,49.1765022277832
2018-04-16,48.32939910888672
2018-04-17,48.8411979675293
2018-04-18,48.73531723022461
2018-04-19,46.388099670410156
2018-04-20,45.390987396240234
2018-04-23,44.58799362182617
2018-04-24,44.06737518310547
2018-04-25,43.899723052978516
2018-04-26,44.53505325317383
2018-04-27,45.099796295166016
2018-04-30,45.01154327392578
2018-05-01,44.843894958496094
2018-05-02,44.3497428894043
2018-05-03,44.39387512207031
2018-05-04,46.31751251220703
2018-05-07,46.776363372802734
2018-05-08,46.644012451171875
2018-05-09,46.917545318603516
2018-05-10,48.505889892578125
2018-05-11,48.73531723022461
2018-05-14,50.067745208740234
2018-05-15,49.09709167480469
2018-05-16,50.03244400024414
2018-05-17,50.253047943115234
2018-05-18,50.7471923828125
2018-05-21,50.923675537109375
2018-05-22,50.64130783081055
2018-05-23,51.90315628051758
2018-05-24,52.13257598876953
2018-05-25,52.90909194946289
2018-05-29,51.919376373291016
2018-05-30,52.06204605102539
2018-05-31,51.82130432128906
2018-06-01,52.25819778442383
2018-06-04,52.34737014770508
2018-06-05,52.588096618652344
2018-06-06,53.35490036010742
2018-06-07,54.068206787109375
2018-06-08,53.72938537597656
2018-06-11,53.435142517089844
2018-06-12,53.31031799316406
2018-06-13,52.80209732055664
2018-06-14,53.01608657836914
2018-06-15,53.37273025512695
2018-06-18,52.78426742553711
2018-06-19,52.33845138549805
2018-06-20,52.418697357177734
2018-06-21,52.383026123046875
2018-06-22,52.160125732421875
2018-06-25,50.86726760864258
2018-06-26,50.3322868347168
2018-06-27,49.19100570678711
2018-06-28,49.841896057128906
2018-06-29,50.03805160522461
2018-07-02,50.091548919677734
2018-07-03,49.333675384521484
2018-07-05,51.161502838134766
2018-07-06,51.571659088134766
2018-07-09,51.74998092651367
2018-07-10,52.04420471191406
2018-07-11,51.090171813964844
2018-07-12,51.999629974365234
2018-07-13,52.06204605102539
2018-07-16,52.02637481689453
2018-07-17,52.52568435668945
2018-07-18,52.39194869995117
2018-07-19,52.88233947753906
2018-07-20,52.25819778442383
2018-07-23,52.67727279663086
2018-07-24,52.47219467163086
2018-07-25,52.980411529541016
2018-07-26,56.68958282470703
2018-07-27,55.896034240722656
2018-07-30,55.31648254394531
2018-07-31,57.14430618286133
2018-08-01,57.37613296508789
2018-08-02,57.750614166259766
2018-08-03,58.31233596801758
2018-08-06,58.6065788269043
2018-08-07,58.3480110168457
2018-08-08,58.09836196899414
2018-08-09,58.02701950073242
2018-08-10,57.79519271850586
2018-08-13,57.81303024291992
2018-08-14,58.33909606933594
2018-08-15,58.56201171875
2018-08-16,58.633323669433594
2018-08-17,58.90081787109375
2018-08-20,58.989986419677734
2018-08-21,59.33772277832031
2018-08-22,59.596275329589844
2018-08-23,59.61411666870117
2018-08-24,59.8726921081543
2018-08-27,60.04208755493164
2018-08-28,62.217655181884766
2018-08-29,61.70051193237305
2018-08-30,60.75540542602539
2018-08-31,61.263607025146484
2018-09-04,62.96415328979492
2018-09-05,63.782901763916016
2018-09-06,63.306068420410156
2018-09-07,63.324031829833984
2018-09-10,65.06954956054688
2018-09-11,65.24050903320312
2018-09-12,64.55670166015625
2018-09-13,67.12995147705078
2018-09-14,67.56185150146484
2018-09-17,65.89729309082031
2018-09-18,67.22895050048828
2018-09-19,66.63508605957031
2018-09-20,67.12096405029297
2018-09-21,66.31119537353516
2018-09-24,66.20323181152344
2018-09-25,65.44743347167969
2018-09-26,64.565673828125
2018-09-27,64.52071380615234
2018-09-28,64.80862426757812
2018-10-01,65.32147216796875
2018-10-02,65.99628448486328
2018-10-03,65.35746765136719
2018-10-04,65.12352752685547
2018-10-05,64.0708236694336
2018-10-08,63.81890106201172
2018-10-09,63.099098205566406
2018-10-10,60.039974212646484
2018-10-11,57.84459686279297
2018-10-12,57.84459686279297
2018-10-15,57.73662185668945
2018-10-16,59.49113082885742
2018-10-17,59.47312927246094
2018-10-18,58.618377685546875
2018-10-19,58.80732727050781
2018-10-22,59.49113082885742
2018-10-23,59.725067138671875
2018-10-24,56.34201431274414
2018-10-25,56.86387634277344
2018-10-26,56.21605682373047
2018-10-29,55.937129974365234
2018-10-30,56.845882415771484
2018-10-31,56.5849494934082
2018-11-01,57.3227424621582
2018-11-02,56.98084259033203
2018-11-05,57.10680389404297
2018-11-06,57.250762939453125
2018-11-07,56.87286376953125
2018-11-08,52.230186462402344
2018-11-09,51.033531188964844
2018-11-12,49.027095794677734
2018-11-13,48.730186462402344
2018-11-14,48.53223419189453
2018-11-15,49.83686447143555
2018-11-16,50.277740478515625
2018-11-19,49.395992279052734
2018-11-20,49.41398239135742
2018-11-21,49.72888946533203
2018-11-23,49.71090316772461
2018-11-26,50.14278030395508
2018-11-27,49.99882125854492
2018-11-28,50.97054672241211
2018-11-29,52.28417205810547
2018-11-30,52.41913604736328
2018-12-03,53.210906982421875
2018-12-04,51.94226837158203
2018-12-06,51.942264556884766
2018-12-07,50.92361831665039
2018-12-10,52.06049346923828
2018-12-11,52.16054916381836
2018-12-12,52.497074127197266
2018-12-13,52.83359146118164
2018-12-14,52.40611267089844
2018-12-17,51.84221649169922
2018-12-18,52.551639556884766
2018-12-19,51.56026840209961
2018-12-20,51.26922607421875
2018-12-21,49.88676834106445
2018-12-24,48.79536056518555
2018-12-26,50.896331787109375
2018-12-27,51.014564514160156
2018-12-28,51.669410705566406
2018-12-31,51.7603645324707
2019-01-02,52.206024169921875
2019-01-03,50.65985870361328
2019-01-04,51.47842025756836
2019-01-07,51.332889556884766
2019-01-08,50.88722229003906
2019-01-09,51.48750686645508
2019-01-10,51.66032028198242
2019-01-11,52.29697799682617
2019-01-14,52.115074157714844
2019-01-15,50.687137603759766
2019-01-16,50.268768310546875
2019-01-17,49.81401062011719
2019-01-18,50.268768310546875
2019-01-22,49.377445220947266
2019-01-23,47.08547592163086
2019-01-24,46.21234130859375
2019-01-25,46.657997131347656
2019-01-28,46.05772018432617
2019-01-29,44.9299201965332
2019-01-30,45.63024139404297
2019-01-31,45.0390625
2019-02-01,45.12092208862305
2019-02-04,45.19367980957031
2019-02-05,46.13957977294922
2019-02-06,46.4760856628418
2019-02-07,45.97586441040039
2019-02-08,45.73939514160156
2019-02-11,46.23052978515625
2019-02-12,46.98542022705078
2019-02-13,46.92176055908203
2019-02-14,46.903564453125
2019-02-15,47.27647399902344
2019-02-19,47.30376052856445
2019-02-20,47.703941345214844
2019-02-21,47.612979888916016
2019-02-22,48.313297271728516
2019-02-25,48.1950798034668
2019-02-26,48.231449127197266
2019-02-27,48.24055099487305
2019-02-28,48.558876037597656
2019-03-01,49.29558181762695
2019-03-04,48.91358947753906
2019-03-05,49.059112548828125
2019-03-06,50.42084503173828
2019-03-07,49.712379455566406
2019-03-08,49.2523307800293
2019-03-11,50.006805419921875
2019-03-12,50.4576530456543
2019-03-13,50.96369934082031
2019-03-14,50.972900390625
2019-03-15,52.07700729370117
2019-03-18,52.28862762451172
2019-03-19,52.41743469238281
2019-03-20,52.592254638671875
2019-03-21,53.15351104736328
2019-03-22,52.27942657470703
2019-03-25,52.113807678222656
2019-03-26,53.3651237487793
2019-03-27,52.36222457885742
2019-03-28,52.03099822998047
2019-03-29,52.4726448059082
2019-04-01,53.190311431884766
2019-04-02,53.447940826416016
2019-04-03,53.07069778442383
2019-04-04,53.236324310302734
2019-04-05,53.355926513671875
2019-04-08,53.14430236816406
2019-04-09,52.84988021850586
2019-04-10,51.82858657836914
2019-04-11,51.432945251464844
2019-04-12,52.3990364074707
2019-04-15,52.610652923583984
2019-04-16,64.82022094726562
2019-04-17,72.76057434082031
2019-04-18,73.50586700439453
2019-04-22,75.41967010498047
2019-04-23,79.79006958007812
2019-04-24,79.89127349853516
2019-04-25,78.27191925048828
2019-04-26,79.71646881103516
2019-04-29,80.2777099609375
2019-04-30,79.24720764160156
2019-05-01,79.4680404663086
2019-05-02,80.17649841308594
2019-05-03,82.15470123291016
2019-05-06,81.19779968261719
2019-05-07,78.39152526855469
2019-05-08,77.78428649902344
2019-05-09,77.0849838256836
2019-05-10,78.98038482666016
2019-05-13,77.18621826171875
2019-05-14,79.24720764160156
2019-05-15,79.36682891845703
2019-05-16,76.19253540039062
2019-05-17,74.9872055053711
2019-05-20,70.49717712402344
2019-05-21,71.53687286376953
2019-05-22,63.77131271362305
2019-05-23,62.80523681640625
2019-05-24,60.91905212402344
2019-05-28,60.146175384521484
2019-05-29,60.5050163269043
2019-05-30,61.268672943115234
2019-05-31,61.48030471801758
2019-06-03,61.333099365234375
2019-06-04,62.98004913330078
2019-06-05,62.22798156738281
2019-06-06,62.75720977783203
