2015-09-22,75.38619995117188
2015-09-23,75.41068267822266
2015-09-24,75.46781158447266
2015-09-25,76.28395080566406
2015-09-28,75.46781158447266
2015-09-29,75.9330062866211
2015-09-30,76.96133422851562
2015-10-01,76.59407043457031
2015-10-02,76.84709167480469
2015-10-05,78.19367980957031
2015-10-06,79.2220230102539
2015-10-07,80.40541076660156
2015-10-08,80.77267456054688
2015-10-09,81.1807632446289
2015-10-12,80.91143035888672
2015-10-13,79.91573333740234
2015-10-14,79.56478881835938
2015-10-15,80.20954132080078
2015-10-16,81.36846160888672
2015-10-19,81.76018524169922
2015-10-20,81.83366394042969
2015-10-21,81.81734466552734
2015-10-22,84.12698364257812
2015-10-23,83.59648895263672
2015-10-26,83.6862564086914
2015-10-27,84.01272583007812
2015-10-28,83.8495101928711
2015-10-29,83.8984603881836
2015-10-30,83.40064239501953
2015-11-02,82.75588989257812
2015-11-03,82.3641128540039
2015-11-04,82.11929321289062
2015-11-05,82.11111450195312
2015-11-06,81.38479614257812
2015-11-09,80.69921875
2015-11-10,80.65843963623047
2015-11-11,81.14808654785156
2015-11-12,80.2829818725586
2015-11-13,80.01366424560547
2015-11-16,81.25418090820312
2015-11-17,80.65843963623047
2015-11-18,81.83366394042969
2015-11-19,82.37229919433594
2015-11-20,81.69491577148438
2015-11-23,82.30699920654297
2015-11-24,82.12744903564453
2015-11-25,82.02134704589844
2015-11-27,82.21722412109375
2015-11-30,81.74388122558594
2015-12-01,82.47840118408203
2015-12-02,81.75762939453125
2015-12-03,81.4371109008789
2015-12-04,83.05615997314453
2015-12-07,82.73563385009766
2015-12-08,82.32469940185547
2015-12-09,81.4699935913086
2015-12-10,81.28096008300781
2015-12-11,80.36048889160156
2015-12-14,80.50020599365234
2015-12-15,81.68367004394531
2015-12-16,83.07259368896484
2015-12-17,82.34934997558594
2015-12-18,80.45911407470703
2015-12-21,81.05084991455078
2015-12-22,82.0206298828125
2015-12-23,82.71099090576172
2015-12-24,82.6288070678711
2015-12-28,82.74383544921875
2015-12-29,83.37667846679688
2015-12-30,83.13011932373047
2015-12-31,82.11927795410156
2016-01-04,81.17412567138672
2016-01-05,81.73297882080078
2016-01-06,81.75762939453125
2016-01-07,80.18791961669922
2016-01-08,79.89204406738281
2016-01-11,80.08104705810547
2016-01-12,80.22896575927734
2016-01-13,79.30851745605469
2016-01-14,78.74142456054688
2016-01-15,77.19637298583984
2016-01-19,78.70858001708984
2016-01-20,77.06486511230469
2016-01-21,77.64016723632812
2016-01-22,78.77430725097656
2016-01-25,78.8482666015625
2016-01-26,79.16059875488281
2016-01-27,78.8482666015625
2016-01-28,80.08927917480469
2016-01-29,81.60969543457031
2016-02-01,81.38780975341797
2016-02-02,80.71389770507812
2016-02-03,81.1330337524414
2016-02-04,80.03995513916016
2016-02-05,79.98242950439453
2016-02-08,80.14680480957031
2016-02-09,80.77141571044922
2016-02-10,80.22896575927734
2016-02-11,79.63725280761719
2016-02-12,80.94400024414062
2016-02-16,81.03441619873047
2016-02-17,81.81517791748047
2016-02-18,81.87267303466797
2016-02-19,81.83982849121094
2016-02-22,82.07817077636719
2016-02-23,81.8069076538086
2016-02-24,81.92201232910156
2016-02-25,82.73563385009766
2016-02-26,80.83717346191406
2016-02-29,80.39334869384766
2016-03-01,81.4371109008789
2016-03-02,81.38993072509766
2016-03-03,82.07695007324219
2016-03-04,82.77222442626953
2016-03-07,82.15142822265625
2016-03-08,82.55699920654297
2016-03-09,82.93775939941406
2016-03-10,83.41786193847656
2016-03-11,83.85655212402344
2016-03-14,83.31022644042969
2016-03-15,83.72410583496094
2016-03-16,83.4592514038086
2016-03-17,84.320068359375
2016-03-18,83.8399887084961
2016-03-21,84.04690551757812
2016-03-22,83.40957641601562
2016-03-23,83.44268035888672
2016-03-24,83.3350601196289
2016-03-28,83.5833969116211
2016-03-29,83.90621185302734
2016-03-30,84.99878692626953
2016-03-31,84.8249740600586
2016-04-01,85.9010009765625
2016-04-04,85.93411254882812
2016-04-05,85.33817291259766
2016-04-06,86.01689910888672
2016-04-07,85.75202178955078
2016-04-08,86.97706604003906
2016-04-11,86.33143615722656
2016-04-12,86.83634185791016
2016-04-13,86.18245697021484
2016-04-14,85.38782501220703
2016-04-15,85.89274597167969
2016-04-18,85.85134887695312
2016-04-19,86.34797668457031
2016-04-20,84.7918701171875
2016-04-21,83.5916748046875
2016-04-22,84.41112518310547
2016-04-25,85.08983612060547
2016-04-26,84.9242935180664
2016-04-27,84.94915008544922
2016-04-28,85.2305679321289
2016-04-29,85.2222900390625
2016-05-02,85.61132049560547
2016-05-03,85.71893310546875
2016-05-04,86.09966278076172
2016-05-05,86.25692749023438
2016-05-06,86.87772369384766
2016-05-09,87.1426010131836
2016-05-10,88.21037292480469
2016-05-11,87.50680541992188
2016-05-12,87.82132720947266
2016-05-13,86.23209381103516
2016-05-16,86.19071960449219
2016-05-17,84.73391723632812
2016-05-18,83.52545166015625
2016-05-19,83.87310791015625
2016-05-20,82.8550033569336
2016-05-23,83.119873046875
2016-05-24,83.67445373535156
2016-05-25,83.67445373535156
2016-05-26,84.34489440917969
2016-05-27,84.39456176757812
2016-05-31,83.74065399169922
2016-06-01,84.70218658447266
2016-06-02,85.06075286865234
2016-06-03,85.50276184082031
2016-06-06,85.64453125
2016-06-07,85.46939849853516
2016-06-08,86.04481506347656
2016-06-09,86.44509887695312
2016-06-10,86.1531982421875
2016-06-13,85.94473266601562
2016-06-14,86.08650970458984
2016-06-15,85.7779541015625
2016-06-16,86.6035385131836
2016-06-17,86.23661804199219
2016-06-20,86.2032470703125
2016-06-21,86.79535675048828
2016-06-22,86.51181030273438
2016-06-23,87.09555053710938
2016-06-24,85.0440902709961
2016-06-27,85.16917419433594
2016-06-28,85.17752075195312
2016-06-29,85.99476623535156
2016-06-30,88.3464584350586
2016-07-01,88.08795166015625
2016-07-05,88.74671173095703
2016-07-06,88.32978057861328
2016-07-07,89.6390380859375
2016-07-08,90.28950500488281
2016-07-11,90.8232192993164
2016-07-12,90.72315216064453
2016-07-13,91.65716552734375
2016-07-14,91.6988525390625
2016-07-15,91.44866943359375
2016-07-18,91.0733871459961
2016-07-19,91.34025573730469
2016-07-20,90.83155822753906
2016-07-21,90.54801177978516
2016-07-22,91.05672454833984
2016-07-25,90.91496276855469
2016-07-26,90.23112487792969
2016-07-27,89.63069915771484
2016-07-28,90.1727523803711
2016-07-29,90.83155822753906
2016-08-01,90.83991241455078
2016-08-02,90.66477966308594
2016-08-03,90.09770965576172
2016-08-04,90.41460418701172
2016-08-05,90.61474609375
2016-08-08,90.18109130859375
2016-08-09,90.2978515625
2016-08-10,90.74816131591797
2016-08-11,90.46463775634766
2016-08-12,90.55635833740234
2016-08-15,90.66477966308594
2016-08-16,90.06431579589844
2016-08-17,90.45629119873047
2016-08-18,90.2978515625
2016-08-19,90.20610809326172
2016-08-22,90.03096771240234
2016-08-23,89.96427154541016
2016-08-24,90.15606689453125
2016-08-25,89.96427154541016
2016-08-26,89.60568237304688
2016-08-29,90.05599975585938
2016-08-30,89.40554809570312
2016-08-31,89.651611328125
2016-09-01,90.10511779785156
2016-09-02,90.59220123291016
2016-09-06,90.63420104980469
2016-09-07,90.03792572021484
2016-09-08,89.76078796386719
2016-09-09,87.38410949707031
2016-09-12,89.03852844238281
2016-09-13,87.83756256103516
2016-09-14,88.2238998413086
2016-09-15,88.58503723144531
2016-09-16,88.41706085205078
2016-09-19,88.74458312988281
2016-09-20,89.27368927001953
2016-09-21,89.97074127197266
2016-09-22,90.55020904541016
2016-09-23,90.1471176147461
2016-09-26,89.88675689697266
2016-09-27,90.2730712890625
2016-09-28,90.18069458007812
2016-09-29,90.49983978271484
2016-09-30,91.34806823730469
2016-10-03,90.91133880615234
2016-10-04,89.94554901123047
2016-10-05,89.03012084960938
2016-10-06,89.357666015625
2016-10-07,89.01335144042969
2016-10-10,89.20651245117188
2016-10-11,88.66060638427734
2016-10-12,89.08892059326172
2016-10-13,88.95455169677734
2016-10-14,89.71881103515625
2016-10-17,89.73560333251953
2016-10-18,89.81957244873047
2016-10-19,89.24007415771484
2016-10-20,88.91256713867188
2016-10-21,88.70260620117188
2016-10-24,90.12191009521484
2016-10-25,90.05472564697266
2016-10-26,89.92035675048828
2016-10-27,89.55082702636719
2016-10-28,89.92035675048828
2016-10-31,90.02952575683594
2016-11-01,89.61801147460938
2016-11-02,89.61801147460938
2016-11-03,89.55082702636719
2016-11-04,88.8621826171875
2016-11-07,89.82795715332031
2016-11-08,91.30606842041016
2016-11-09,90.07151794433594
2016-11-10,86.71221923828125
2016-11-11,86.66181182861328
2016-11-14,85.15011596679688
2016-11-15,85.53643798828125
2016-11-16,85.41888427734375
2016-11-17,85.34329223632812
2016-11-18,85.08295440673828
2016-11-21,85.88079071044922
2016-11-22,86.40986633300781
2016-11-23,85.26770782470703
2016-11-25,85.80517578125
2016-11-28,86.32589721679688
2016-11-29,86.1159439086914
2016-11-30,84.68867492675781
2016-12-01,83.78340911865234
2016-12-02,85.11167907714844
2016-12-05,85.20475769042969
2016-12-06,85.9154281616211
2016-12-07,86.98141479492188
2016-12-08,86.42303466796875
2016-12-09,87.62444305419922
2016-12-12,88.59735107421875
2016-12-13,89.36727142333984
2016-12-14,88.3858642578125
2016-12-15,89.08808898925781
2016-12-16,89.5703125
2016-12-19,89.18113708496094
2016-12-20,88.74967193603516
2016-12-21,88.5804443359375
2016-12-22,89.13036346435547
2016-12-23,88.910400390625
2016-12-27,88.94425201416016
2016-12-28,88.51276397705078
2016-12-29,88.82579040527344
2016-12-30,88.5212173461914
2017-01-03,88.53814697265625
2017-01-04,88.70734405517578
2017-01-05,88.58891296386719
2017-01-06,88.46200561523438
2017-01-09,87.53136444091797
2017-01-10,86.27078247070312
2017-01-11,86.13538360595703
2017-01-12,86.16077423095703
2017-01-13,85.9154281616211
2017-01-17,86.45689392089844
2017-01-18,86.92220306396484
2017-01-19,86.60072326660156
2017-01-20,87.3452377319336
2017-01-23,87.9966812133789
2017-01-24,88.58891296386719
2017-01-25,88.50432586669922
2017-01-26,88.1066665649414
2017-01-27,87.54830169677734
2017-01-30,87.7259292602539
2017-01-31,87.80208587646484
2017-02-01,87.150634765625
2017-02-02,88.01359558105469
2017-02-03,88.92733764648438
2017-02-06,88.47046661376953
2017-02-07,89.35034942626953
2017-02-08,89.41801452636719
2017-02-09,89.6549072265625
2017-02-10,89.76490020751953
2017-02-13,90.1202392578125
2017-02-14,90.45867156982422
2017-02-15,90.29792785644531
2017-02-16,91.47391510009766
2017-02-17,91.4992904663086
2017-02-21,92.52298736572266
2017-02-22,92.56529998779297
2017-02-23,92.67527770996094
2017-02-24,92.92063903808594
2017-02-27,92.44686126708984
2017-02-28,93.38595581054688
2017-03-01,93.47370147705078
2017-03-02,93.79740905761719
2017-03-03,94.18074035644531
2017-03-06,93.38851165771484
2017-03-07,93.12442779541016
2017-03-08,93.10740661621094
2017-03-09,92.868896484375
2017-03-10,93.35443115234375
2017-03-13,93.20111083984375
2017-03-14,93.14147186279297
2017-03-15,94.64924621582031
2017-03-16,94.67481231689453
2017-03-17,94.88777160644531
2017-03-20,94.6833267211914
2017-03-21,95.21145629882812
2017-03-22,95.4244384765625
2017-03-23,95.22000885009766
2017-03-24,95.50960540771484
2017-03-27,95.2625732421875
2017-03-28,95.79072570800781
2017-03-29,95.7737045288086
2017-03-30,95.56072998046875
2017-03-31,95.28814697265625
2017-04-03,95.28814697265625
2017-04-04,95.47555541992188
2017-04-05,95.35630798339844
2017-04-06,95.04962921142578
2017-04-07,95.0751724243164
2017-04-10,95.4244384765625
2017-04-11,95.17740631103516
2017-04-12,96.77886962890625
2017-04-13,95.98664855957031
2017-04-17,96.53184509277344
2017-04-18,97.34962463378906
2017-04-19,96.78740692138672
2017-04-20,96.7618408203125
2017-04-21,96.62557220458984
2017-04-24,97.38370513916016
2017-04-25,97.24742126464844
2017-04-26,96.54036712646484
2017-04-27,95.95259094238281
2017-04-28,96.49777221679688
2017-05-01,95.64593505859375
2017-05-02,95.65443420410156
2017-05-03,95.22850799560547
2017-05-04,96.22516632080078
2017-05-05,96.44666290283203
2017-05-08,96.44666290283203
2017-05-09,96.020751953125
2017-05-10,96.12295532226562
2017-05-11,96.29332733154297
2017-05-12,96.18258666992188
2017-05-15,97.06000518798828
2017-05-16,96.9322280883789
2017-05-17,96.88961791992188
2017-05-18,97.13666534423828
2017-05-19,96.84703826904297
2017-05-22,97.70740509033203
2017-05-23,98.00557708740234
2017-05-24,98.86590576171875
2017-05-25,100.11814880371094
2017-05-26,100.44186401367188
2017-05-30,100.52701568603516
2017-05-31,100.23970794677734
2017-06-01,100.54849243164062
2017-06-02,100.92586517333984
2017-06-05,101.1059799194336
2017-06-06,100.95159149169922
2017-06-07,100.39408111572266
2017-06-08,99.39916229248047
2017-06-09,99.44203186035156
2017-06-12,99.69076538085938
2017-06-13,99.7679672241211
2017-06-14,100.6685562133789
2017-06-15,100.53131866455078
2017-06-16,100.23113250732422
2017-06-19,100.59993743896484
2017-06-20,101.16603088378906
2017-06-21,100.71142578125
2017-06-22,99.62215423583984
2017-06-23,100.31688690185547
2017-06-26,100.45411682128906
2017-06-27,99.44203186035156
2017-06-28,99.81942749023438
2017-06-29,98.7901840209961
2017-06-30,99.05608367919922
2017-07-03,99.0131607055664
2017-07-05,98.89311981201172
2017-07-06,98.74727630615234
2017-07-07,99.0732192993164
2017-07-10,98.00967407226562
2017-07-11,97.5550765991211
2017-07-12,98.43852996826172
2017-07-13,97.79524230957031
2017-07-14,98.57574462890625
2017-07-17,98.57574462890625
2017-07-18,98.64439392089844
2017-07-19,98.92741394042969
2017-07-20,99.0732192993164
2017-07-21,100.03387451171875
2017-07-24,99.6050033569336
2017-07-25,99.87944793701172
2017-07-26,100.51416015625
2017-07-27,100.642822265625
2017-07-28,100.0167007446289
2017-07-31,100.0167007446289
2017-08-01,99.42488861083984
2017-08-02,99.15900421142578
2017-08-03,99.75081634521484
2017-08-04,99.81085205078125
2017-08-07,100.31688690185547
2017-08-08,100.10246276855469
2017-08-09,100.03387451171875
2017-08-10,99.81942749023438
2017-08-11,99.93093872070312
2017-08-14,101.0716552734375
2017-08-15,102.04087829589844
2017-08-16,102.15237426757812
2017-08-17,101.54340362548828
2017-08-18,100.86582946777344
2017-08-21,101.43193817138672
2017-08-22,101.14028930664062
2017-08-23,100.59993743896484
2017-08-24,99.68219757080078
2017-08-25,99.36486053466797
2017-08-28,99.09896087646484
2017-08-29,99.35626983642578
2017-08-30,99.4555892944336
2017-08-31,99.95655822753906
2017-09-01,100.05155944824219
2017-09-05,100.07746887207031
2017-09-06,100.49203491210938
2017-09-07,101.0448226928711
2017-09-08,99.36058044433594
2017-09-11,99.9219970703125
2017-09-12,99.32603454589844
2017-09-13,98.85098266601562
2017-09-14,98.62644958496094
2017-09-15,99.19647979736328
2017-09-18,99.3174057006836
2017-09-19,98.88554382324219
2017-09-20,98.09957122802734
2017-09-21,97.42587280273438
2017-09-22,96.60536193847656
2017-09-25,96.68312072753906
2017-09-26,96.5708236694336
2017-09-27,95.95758819580078
2017-09-28,96.42399597167969
2017-09-29,96.24259948730469
2017-10-02,94.24744415283203
2017-10-03,94.25608825683594
2017-10-04,94.43746948242188
2017-10-05,95.39617156982422
2017-10-06,95.35301208496094
2017-10-09,95.01615142822266
2017-10-10,95.68120574951172
2017-10-11,96.31170654296875
2017-10-12,97.12358856201172
2017-10-13,97.27042388916016
2017-10-16,98.09093475341797
2017-10-17,96.8990249633789
2017-10-18,96.69174194335938
2017-10-19,97.31360626220703
2017-10-20,96.39807891845703
2017-10-23,96.4671859741211
2017-10-24,95.65530395507812
2017-10-25,95.06798553466797
2017-10-26,95.63800811767578
2017-10-27,95.52572631835938
2017-10-30,94.70523071289062
2017-10-31,95.20616912841797
2017-11-01,95.11978912353516
2017-11-02,95.05069732666016
2017-11-03,95.1975326538086
2017-11-06,94.36836242675781
2017-11-07,95.41345977783203
2017-11-08,96.73493194580078
2017-11-09,96.28579711914062
2017-11-10,97.38270568847656
2017-11-13,98.49689483642578
2017-11-14,99.98245239257812
2017-11-15,99.41239929199219
2017-11-16,99.52468872070312
2017-11-17,99.0496597290039
2017-11-20,99.24829864501953
2017-11-21,100.23294067382812
2017-11-22,99.39515686035156
2017-11-24,100.10336303710938
2017-11-27,100.06019592285156
2017-11-28,100.85478210449219
2017-11-29,100.91525268554688
2017-11-30,101.33704376220703
2017-12-01,101.56317901611328
2017-12-04,102.15455627441406
2017-12-05,102.26761627197266
2017-12-06,103.40693664550781
2017-12-07,101.51969146728516
2017-12-08,101.38054656982422
2017-12-11,102.09369659423828
2017-12-12,102.10238647460938
2017-12-13,102.45027923583984
2017-12-14,102.64158630371094
2017-12-15,103.68524169921875
2017-12-18,102.66768646240234
2017-12-19,103.15470886230469
2017-12-20,103.51129150390625
2017-12-21,102.850341796875
2017-12-22,103.14601135253906
2017-12-26,103.39823150634766
2017-12-27,103.75482177734375
2017-12-28,103.79830932617188
2017-12-29,104.29402160644531
2018-01-02,102.67639923095703
2018-01-03,102.40679931640625
2018-01-04,102.91122436523438
2018-01-05,103.20687866210938
2018-01-08,102.61550903320312
2018-01-09,102.69378662109375
2018-01-10,102.17195892333984
2018-01-11,101.65016174316406
2018-01-12,102.0849838256836
2018-01-16,102.50245666503906
2018-01-17,103.65045928955078
2018-01-18,103.53740692138672
2018-01-19,104.51145935058594
2018-01-22,105.6768569946289
2018-01-23,105.49420166015625
2018-01-24,105.35504913330078
2018-01-25,105.1463394165039
2018-01-26,105.89427947998047
2018-01-29,104.07660675048828
2018-01-30,104.26792907714844
2018-01-31,104.62451934814453
2018-02-01,104.62451934814453
2018-02-02,103.20687866210938
2018-02-05,99.54549407958984
2018-02-06,98.76274108886719
2018-02-07,98.71057891845703
2018-02-08,95.79708862304688
2018-02-09,96.69287109375
2018-02-12,97.34515380859375
2018-02-13,97.52779388427734
2018-02-14,94.8926010131836
2018-02-15,96.51025390625
2018-02-16,96.58850860595703
2018-02-20,95.21439361572266
2018-02-21,93.92723083496094
2018-02-22,95.0230484008789
2018-02-23,95.3883285522461
2018-02-26,96.4841537475586
2018-02-27,96.44065856933594
2018-02-28,95.43181610107422
2018-03-01,94.72654724121094
2018-03-02,95.53257751464844
2018-03-05,95.874267578125
2018-03-06,96.00568389892578
2018-03-07,96.23345947265625
2018-03-08,98.19599151611328
2018-03-09,98.59900665283203
2018-03-12,98.78300476074219
2018-03-13,99.52769470214844
2018-03-14,98.66034698486328
2018-03-15,98.11714172363281
2018-03-16,97.81050109863281
2018-03-19,96.68907165527344
2018-03-20,96.28604888916016
2018-03-21,95.26974487304688
2018-03-22,94.56884002685547
2018-03-23,93.00057220458984
2018-03-26,93.57881164550781
2018-03-27,94.30598449707031
2018-03-28,95.65522766113281
2018-03-29,95.62895202636719
2018-04-02,93.78909301757812
2018-04-03,94.78785705566406
2018-04-04,96.53134155273438
2018-04-05,96.873046875
2018-04-06,95.7603759765625
2018-04-09,95.8304443359375
2018-04-10,95.84798431396484
2018-04-11,95.2171630859375
2018-04-12,94.89301300048828
2018-04-13,95.7253189086914
2018-04-16,96.30355834960938
2018-04-17,95.38363647460938
2018-04-18,93.7277603149414
2018-04-19,92.49242401123047
2018-04-20,89.78519439697266
2018-04-23,89.87279510498047
2018-04-24,88.8740463256836
2018-04-25,88.61994934082031
2018-04-26,90.46858215332031
2018-04-27,89.1105728149414
2018-04-30,88.43596649169922
2018-05-01,86.85016632080078
2018-05-02,85.18555450439453
2018-05-03,85.50969696044922
2018-05-04,86.72753143310547
2018-05-07,86.06168365478516
2018-05-08,84.80004119873047
2018-05-09,84.24809265136719
2018-05-10,85.2205810546875
2018-05-11,85.36076354980469
2018-05-14,85.1154556274414
2018-05-15,84.808837890625
2018-05-16,85.15049743652344
2018-05-17,85.79007720947266
2018-05-18,85.43085479736328
2018-05-21,87.18312072753906
2018-05-22,87.55107116699219
2018-05-23,88.00666046142578
2018-05-24,87.7701187133789
2018-05-25,87.88399505615234
2018-05-29,88.57614135742188
2018-05-30,89.2157211303711
2018-05-31,88.63922882080078
2018-06-01,88.63922882080078
2018-06-04,88.52429962158203
2018-06-05,88.60387420654297
2018-06-06,89.15206146240234
2018-06-07,89.44383239746094
2018-06-08,90.61980438232422
2018-06-11,91.25640869140625
2018-06-12,92.37932586669922
2018-06-13,93.07781982421875
2018-06-14,92.95404815673828
2018-06-15,95.14682006835938
2018-06-18,93.17508697509766
2018-06-19,93.68789672851562
2018-06-20,93.5552749633789
2018-06-21,94.81965637207031
2018-06-22,95.81880187988281
2018-06-25,96.36698913574219
2018-06-26,95.53585815429688
2018-06-27,95.73036193847656
2018-06-28,96.09288024902344
2018-06-29,96.26089477539062
2018-07-02,96.84443664550781
2018-07-03,96.1989974975586
2018-07-05,96.86212921142578
2018-07-06,96.87096405029297
2018-07-09,95.27943420410156
2018-07-10,99.8152847290039
2018-07-11,99.50582885742188
2018-07-12,98.61280822753906
2018-07-13,99.63846588134766
2018-07-16,99.87718963623047
2018-07-17,101.5748062133789
2018-07-18,101.53060150146484
2018-07-19,102.36173248291016
2018-07-20,102.5739517211914
2018-07-23,101.1415786743164
2018-07-24,101.45101928710938
2018-07-25,101.86659240722656
2018-07-26,101.680908203125
2018-07-27,101.04429626464844
2018-07-30,100.95587921142578
2018-07-31,101.680908203125
2018-08-01,100.45189666748047
2018-08-02,101.40681457519531
2018-08-03,102.83035278320312
2018-08-06,103.78527069091797
2018-08-07,100.99124908447266
2018-08-08,100.34579467773438
2018-08-09,100.53148651123047
2018-08-10,99.797607421875
2018-08-13,99.93023681640625
2018-08-14,100.00096893310547
2018-08-15,100.3104248046875
2018-08-16,101.01777648925781
2018-08-17,101.64555358886719
2018-08-20,101.5394287109375
2018-08-21,100.54915618896484
2018-08-22,99.24056243896484
2018-08-23,98.96648406982422
2018-08-24,99.16099548339844
2018-08-27,99.39089965820312
2018-08-28,98.29450988769531
2018-08-29,99.07259368896484
2018-08-30,98.99299621582031
2018-08-31,99.03721618652344
2018-09-04,98.14419555664062
2018-09-05,100.01866912841797
2018-09-06,101.18473052978516
2018-09-07,100.50719451904297
2018-09-10,101.24713897705078
2018-09-11,101.0331802368164
2018-09-12,101.49674987792969
2018-09-13,102.51305389404297
2018-09-14,102.13863372802734
2018-09-17,102.87857055664062
2018-09-18,101.6126480102539
2018-09-19,101.42542266845703
2018-09-20,102.7181167602539
2018-09-21,102.44175720214844
2018-09-24,100.08819580078125
2018-09-25,99.82074737548828
2018-09-26,99.40172576904297
2018-09-27,99.00057220458984
2018-09-28,99.669189453125
2018-10-01,98.69744110107422
2018-10-02,96.92340087890625
2018-10-03,95.85358428955078
2018-10-04,95.04232025146484
2018-10-05,94.93534088134766
2018-10-08,96.45088195800781
2018-10-09,96.38848876953125
2018-10-10,95.69312286376953
2018-10-11,93.66051483154297
2018-10-12,93.85663604736328
2018-10-15,94.16865539550781
2018-10-16,95.73770141601562
2018-10-17,96.55785369873047
2018-10-18,96.2191162109375
2018-10-19,98.3230209350586
2018-10-22,97.52960968017578
2018-10-23,98.18038940429688
2018-10-24,100.70333862304688
2018-10-25,100.60527801513672
2018-10-26,98.4656753540039
2018-10-29,100.64091491699219
2018-10-30,101.42542266845703
2018-10-31,100.1862564086914
2018-11-01,99.4106674194336
2018-11-02,99.1075439453125
2018-11-05,101.9781494140625
2018-11-06,102.70919799804688
2018-11-07,103.06578826904297
2018-11-08,103.46695709228516
2018-11-09,104.73287200927734
2018-11-12,104.27822875976562
2018-11-13,104.42977905273438
2018-11-14,103.9929428100586
2018-11-15,104.12666320800781
2018-11-16,105.50848388671875
2018-11-19,106.09684753417969
2018-11-20,103.4134750366211
2018-11-21,102.77159118652344
2018-11-23,102.88748168945312
2018-11-26,103.28865814208984
2018-11-27,103.80574035644531
2018-11-28,105.64220428466797
2018-11-29,105.43716430664062
2018-11-30,108.70895385742188
2018-12-03,106.07012176513672
2018-12-04,105.0181655883789
2018-12-06,104.9894027709961
2018-12-07,104.0728530883789
2018-12-10,104.40532684326172
2018-12-11,105.39376068115234
2018-12-12,105.13317108154297
2018-12-13,106.34626007080078
2018-12-14,102.39250946044922
2018-12-17,101.42206573486328
2018-12-18,100.49653625488281
2018-12-19,98.8791275024414
2018-12-20,99.03184509277344
2018-12-21,98.32198333740234
2018-12-24,95.27582550048828
2018-12-26,97.34253692626953
2018-12-27,98.32198333740234
2018-12-28,99.16664123535156
2018-12-31,99.27448272705078
2019-01-02,98.1961898803711
2019-01-03,97.2796401977539
2019-01-04,99.27448272705078
2019-01-07,98.42082214355469
2019-01-08,99.36434173583984
2019-01-09,96.5877456665039
2019-01-10,97.1808090209961
2019-01-11,97.1897964477539
2019-01-14,96.43498229980469
2019-01-15,97.93560028076172
2019-01-16,97.35153198242188
2019-01-17,98.14226531982422
2019-01-18,98.90605163574219
2019-01-22,98.76229095458984
2019-01-23,99.4991226196289
2019-01-24,98.39387512207031
2019-01-25,98.25909423828125
2019-01-28,97.78285217285156
2019-01-29,97.94458770751953
2019-01-30,99.57999420166016
2019-01-31,101.24235534667969
2019-02-01,100.81103515625
2019-02-04,101.61976623535156
2019-02-05,101.44903564453125
2019-02-06,101.58382415771484
2019-02-07,101.61976623535156
2019-02-08,101.55684661865234
2019-02-11,101.51191711425781
2019-02-12,102.24874877929688
2019-02-13,102.54530334472656
2019-02-14,101.17047119140625
2019-02-15,104.15373992919922
2019-02-19,104.17169952392578
2019-02-20,104.08184814453125
2019-02-21,104.32447052001953
2019-02-22,104.91753387451172
2019-02-25,104.28851318359375
2019-02-26,104.2076644897461
2019-02-27,103.66850280761719
2019-02-28,104.75373077392578
2019-03-01,105.2428970336914
2019-03-04,105.23382568359375
2019-03-05,105.10701751708984
2019-03-06,105.67770385742188
2019-03-07,105.17041778564453
2019-03-08,104.38233184814453
2019-03-11,105.61429595947266
2019-03-12,105.59617614746094
2019-03-13,105.605224609375
2019-03-14,104.62689208984375
2019-03-15,104.77185821533203
2019-03-18,106.23027801513672
2019-03-19,106.97307586669922
2019-03-20,107.18143463134766
2019-03-21,108.19598388671875
2019-03-22,109.35549926757812
2019-03-25,109.47325897216797
2019-03-26,110.53311157226562
2019-03-27,110.41535186767578
2019-03-28,110.37004089355469
2019-03-29,111.01322174072266
2019-04-01,110.51500701904297
2019-04-02,110.22512817382812
2019-04-03,110.11640930175781
2019-04-04,110.0348892211914
2019-04-05,110.17076110839844
2019-04-08,110.51500701904297
2019-04-09,110.66900634765625
2019-04-10,110.55123901367188
2019-04-11,110.216064453125
2019-04-12,110.72335815429688
2019-04-15,112.01873016357422
2019-04-16,110.88640594482422
2019-04-17,115.05337524414062
2019-04-18,115.1258316040039
2019-04-22,114.53701782226562
2019-04-23,115.1258316040039
2019-04-24,114.97183990478516
2019-04-25,114.25619506835938
2019-04-26,114.50078582763672
2019-04-29,114.76348114013672
2019-04-30,115.9954605102539
2019-05-01,115.26170349121094
2019-05-02,114.89029693603516
2019-05-03,115.65123748779297
2019-05-06,115.28887939453125
2019-05-07,114.12033081054688
2019-05-08,114.15654754638672
2019-05-09,114.1837387084961
2019-05-10,115.95921325683594
2019-05-13,115.18925476074219
2019-05-14,115.41571044921875
2019-05-15,117.17308044433594
2019-05-16,118.00646209716797
2019-05-17,118.223876953125
2019-05-20,117.75283813476562
2019-05-21,116.90132904052734
2019-05-22,117.82530212402344
2019-05-23,117.73471069335938
2019-05-24,117.30894470214844
2019-05-28,115.61500549316406
2019-05-29,116.10415649414062
2019-05-30,116.50273132324219
2019-05-31,115.95016479492188
2019-06-03,116.8379135131836
2019-06-04,116.91942596435547
2019-06-05,119.02101135253906
2019-06-06,120.43081665039062
2019-06-07,121.79045104980469
2019-06-10,121.89994812011719
