2015-08-18,5.615561008453369
2015-08-19,5.593663692474365
2015-08-20,5.391718864440918
2015-08-21,5.223834037780762
2015-08-24,5.0389204025268555
2015-08-25,4.934298038482666
2015-08-26,5.306558132171631
2015-08-27,5.506072521209717
2015-08-28,5.530402660369873
2015-08-31,5.469576358795166
2015-09-01,5.245732307434082
2015-09-02,5.40388298034668
2015-09-03,5.418482303619385
2015-09-04,5.291961193084717
2015-09-08,5.518237113952637
2015-09-09,5.408749580383301
2015-09-10,5.493907451629639
2015-09-11,5.51093864440918
2015-09-14,5.520671844482422
2015-09-15,5.581497669219971
2015-09-16,5.620427131652832
2015-09-17,5.671523094177246
2015-09-18,5.666656017303467
2015-09-21,5.725050449371338
2015-09-22,5.569331645965576
2015-09-23,5.596096038818359
2015-09-24,5.703152179718018
2015-09-25,5.744515419006348
2015-09-28,5.669088363647461
2015-09-29,5.768845558166504
2015-09-30,5.997555255889893
2015-10-01,5.880768299102783
2015-10-02,6.034051418304443
2015-10-05,6.184904098510742
2015-10-06,6.265194892883301
2015-10-07,6.330888271331787
2015-10-08,6.367384433746338
2015-10-09,6.343053817749023
2015-10-12,6.41118049621582
2015-10-13,6.423345565795898
2015-10-14,6.656921863555908
2015-10-15,6.673954010009766
2015-10-16,6.7785749435424805
2015-10-19,6.766411304473877
2015-10-20,6.756679058074951
2015-10-21,6.669085502624512
2015-10-22,6.909962177276611
2015-10-23,6.9561920166015625
2015-10-26,6.924561023712158
2015-10-27,6.919694900512695
2015-10-28,6.975656032562256
2015-10-29,6.734780788421631
2015-10-30,6.902663707733154
2015-11-02,6.982954502105713
2015-11-03,6.934293746948242
2015-11-04,6.819939136505127
2015-11-05,6.742079257965088
2015-11-06,7.676383018493652
2015-11-09,7.6423211097717285
2015-11-10,7.496334075927734
2015-11-11,7.423343181610107
2015-11-12,7.396578788757324
2015-11-13,7.250594615936279
2015-11-16,7.396578788757324
2015-11-17,7.396578788757324
2015-11-18,7.5785322189331055
2015-11-19,7.600512504577637
2015-11-20,7.666455268859863
2015-11-23,7.551665306091309
2015-11-24,7.612724304199219
2015-11-25,7.602955341339111
2015-11-27,7.666455268859863
2015-11-30,7.747053623199463
2015-12-01,7.9986138343811035
2015-12-02,7.937555313110352
2015-12-03,7.920458793640137
2015-12-04,8.242843627929688
2015-12-07,8.08653736114502
2015-12-08,8.196442604064941
2015-12-09,7.9888434410095215
2015-12-10,8.054787635803223
2015-12-11,7.935112476348877
2015-12-14,7.95465087890625
2015-12-15,8.05234432220459
2015-12-16,8.101190567016602
2015-12-17,7.979071140289307
2015-12-18,7.849629878997803
2015-12-21,8.035248756408691
2015-12-22,8.04257583618164
2015-12-23,8.074325561523438
2015-12-24,8.101190567016602
2015-12-28,8.093862533569336
2015-12-29,8.225749015808105
2015-12-30,8.15492057800293
2015-12-31,8.049899101257324
2016-01-04,7.905804634094238
2016-01-05,8.032805442810059
2016-01-06,7.700648784637451
2016-01-07,7.395359992980957
2016-01-08,7.236606597900391
2016-01-11,7.248818397521973
2016-01-12,7.370935440063477
2016-01-13,7.146240234375
2016-01-14,7.002143859863281
2016-01-15,6.621142387390137
2016-01-19,6.674871921539307
2016-01-20,6.7115068435668945
2016-01-21,6.7896599769592285
2016-01-22,6.948413848876953
2016-01-25,6.941086292266846
2016-01-26,7.009469985961914
2016-01-27,6.926432132720947
2016-01-28,6.850719451904297
2016-01-29,7.15356969833374
2016-02-01,7.15601110458374
2016-02-02,6.85316276550293
2016-02-03,6.887355804443359
2016-02-04,6.889797687530518
2016-02-05,6.4550628662109375
2016-02-08,6.159542083740234
2016-02-09,6.225484848022461
2016-02-10,6.210832595825195
2016-02-11,6.179081439971924
2016-02-12,6.284101486206055
2016-02-16,6.591832637786865
2016-02-17,6.755469799041748
2016-02-18,7.336742877960205
2016-02-19,7.434436321258545
2016-02-22,7.698206901550293
2016-02-23,7.717744827270508
2016-02-24,7.771476745605469
2016-02-25,7.788571357727051
2016-02-26,7.737283706665039
2016-02-29,7.6870341300964355
2016-03-01,8.027751922607422
2016-03-02,8.07432746887207
2016-03-03,8.003240585327148
2016-03-04,7.978728771209717
2016-03-07,7.927252769470215
2016-03-08,7.782630920410156
2016-03-09,7.777728080749512
2016-03-10,7.765474796295166
2016-03-11,7.897839546203613
2016-03-14,7.917448997497559
2016-03-15,7.878228187561035
2016-03-16,8.113541603088379
2016-03-17,8.044913291931152
2016-03-18,8.287583351135254
2016-03-21,8.312095642089844
2016-03-22,8.29738998413086
2016-03-23,8.439558982849121
2016-03-24,8.451814651489258
2016-03-28,8.537606239318848
2016-03-29,8.674878120422363
2016-03-30,8.765570640563965
2016-03-31,8.7337064743042
2016-04-01,8.861166954040527
2016-04-04,8.775374412536621
2016-04-05,8.763118743896484
2016-04-06,8.775374412536621
2016-04-07,8.684682846069336
2016-04-08,8.741058349609375
2016-04-11,8.794988632202148
2016-04-12,8.78518295288086
2016-04-13,9.005792617797852
2016-04-14,9.030302047729492
2016-04-15,9.10138988494873
2016-04-18,9.062171936035156
2016-04-19,8.900388717651367
2016-04-20,8.93470287322998
2016-04-21,8.92490005493164
2016-04-22,8.890583038330078
2016-04-25,8.93470287322998
2016-04-26,8.942057609558105
2016-04-27,9.145508766174316
2016-04-28,8.873427391052246
2016-04-29,8.709192276000977
2016-05-02,8.824399948120117
2016-05-03,8.718998908996582
2016-05-04,8.520448684692383
2016-05-05,8.571927070617676
2016-05-06,8.660168647766113
2016-05-09,8.647911071777344
2016-05-10,8.814595222473145
2016-05-11,8.839106559753418
2016-05-12,8.718998908996582
2016-05-13,10.045110702514648
2016-05-16,10.341708183288574
2016-05-17,10.36376667022705
2016-05-18,10.628501892089844
2016-05-19,10.67507266998291
2016-05-20,10.866270065307617
2016-05-23,10.883428573608398
2016-05-24,11.147619247436523
2016-05-25,11.100923538208008
2016-05-26,11.218888282775879
2016-05-27,11.280326843261719
2016-05-31,11.481851577758789
2016-06-01,11.503969192504883
2016-06-02,11.585064888000488
2016-06-03,11.422869682312012
2016-06-06,11.363885879516602
2016-06-07,11.386005401611328
2016-06-08,11.349141120910645
2016-06-09,11.64405345916748
2016-06-10,11.354057312011719
2016-06-13,11.499054908752441
2016-06-14,11.521172523498535
2016-06-15,11.639134407043457
2016-06-16,11.685832977294922
2016-06-17,11.481851577758789
2016-06-20,11.688287734985352
2016-06-21,11.617019653320312
2016-06-22,11.607185363769531
2016-06-23,11.916844367980957
2016-06-24,11.238548278808594
2016-06-27,11.11812686920166
2016-06-28,11.280326843261719
2016-06-29,11.464649200439453
2016-06-30,11.553117752075195
2016-07-01,11.467103958129883
2016-07-05,11.636677742004395
2016-07-06,11.710406303405762
2016-07-07,12.015146255493164
2016-07-08,12.496833801269531
2016-07-11,12.78437328338623
2016-07-12,12.976061820983887
2016-07-13,12.971144676208496
2016-07-14,13.10385799407959
2016-07-15,12.951488494873047
2016-07-18,13.017844200134277
2016-07-19,13.153011322021484
2016-07-20,13.325040817260742
2016-07-21,13.079282760620117
2016-07-22,13.435632705688477
2016-07-25,13.68385124206543
2016-07-26,13.917322158813477
2016-07-27,13.777237892150879
2016-07-28,13.806729316711426
2016-07-29,14.032824516296387
2016-08-01,13.941896438598633
2016-08-02,13.772320747375488
2016-08-03,13.809184074401855
2016-08-04,14.064775466918945
2016-08-05,14.303160667419434
2016-08-08,14.435871124267578
2016-08-09,14.472734451293945
2016-08-10,14.379347801208496
2016-08-11,14.671798706054688
2016-08-12,15.492631912231445
2016-08-15,15.477888107299805
2016-08-16,15.384499549865723
2016-08-17,15.028149604797363
2016-08-18,15.261619567871094
2016-08-19,15.300941467285156
2016-08-22,15.364838600158691
2016-08-23,15.489176750183105
2016-08-24,15.250348091125488
2016-08-25,15.149399757385254
2016-08-26,15.272509574890137
2016-08-29,15.262661933898926
2016-08-30,15.174022674560547
2016-08-31,15.102622985839844
2016-09-01,15.548266410827637
2016-09-02,15.395613670349121
2016-09-06,15.540881156921387
2016-09-07,15.31190299987793
2016-09-08,15.422698974609375
2016-09-09,14.654518127441406
2016-09-12,14.957358360290527
2016-09-13,14.740691184997559
2016-09-14,14.871184349060059
2016-09-15,15.43500804901123
2016-09-16,15.471940994262695
2016-09-19,15.676297187805176
2016-09-20,15.533493995666504
2016-09-21,15.969292640686035
2016-09-22,16.008678436279297
2016-09-23,15.99144458770752
2016-09-26,15.841257095336914
2016-09-27,16.382923126220703
2016-09-28,16.442014694213867
2016-09-29,16.594667434692383
2016-09-30,16.870420455932617
2016-10-03,16.853185653686523
2016-10-04,16.816253662109375
2016-10-05,16.799026489257812
2016-10-06,16.57988929748535
2016-10-07,16.45924949645996
2016-10-10,16.520801544189453
2016-10-11,16.281978607177734
2016-10-12,16.3558406829834
2016-10-13,16.08993148803711
2016-10-14,16.247509002685547
2016-10-17,16.153940200805664
2016-10-18,16.40015983581543
2016-10-19,16.365684509277344
2016-10-20,16.675918579101562
2016-10-21,16.62913703918457
2016-10-24,17.409626007080078
2016-10-25,17.695234298706055
2016-10-26,17.766633987426758
2016-10-27,17.402240753173828
2016-10-28,17.37269401550293
2016-10-31,17.52042007446289
2016-11-01,17.00091552734375
2016-11-02,16.929513931274414
2016-11-03,16.7325496673584
2016-11-04,16.636518478393555
2016-11-07,17.547508239746094
2016-11-08,17.52042007446289
2016-11-09,17.22496795654297
2016-11-10,16.685760498046875
2016-11-11,21.65923500061035
2016-11-14,20.593143463134766
2016-11-15,21.22098731994629
2016-11-16,22.560379028320312
2016-11-17,22.747495651245117
2016-11-18,22.9863224029541
2016-11-21,22.892757415771484
2016-11-22,23.05771827697754
2016-11-23,23.171146392822266
2016-11-25,23.218002319335938
2016-11-28,23.20567512512207
2016-11-29,22.99361228942871
2016-11-30,22.734695434570312
2016-12-01,21.610300064086914
2016-12-02,21.810026168823242
2016-12-05,22.655794143676758
2016-12-06,23.02812957763672
2016-12-07,23.4423885345459
2016-12-08,23.05032730102539
2016-12-09,22.641006469726562
2016-12-12,22.091127395629883
2016-12-13,22.480724334716797
2016-12-14,23.78266716003418
2016-12-15,24.33994483947754
2016-12-16,24.75912094116211
2016-12-19,25.059953689575195
2016-12-20,25.932842254638672
2016-12-21,26.095590591430664
2016-12-22,26.411212921142578
2016-12-23,27.069580078125
2016-12-27,28.928794860839844
2016-12-28,26.938892364501953
2016-12-29,27.476436614990234
2016-12-30,26.319974899291992
2017-01-03,25.153657913208008
2017-01-04,25.74051856994629
2017-01-05,25.087078094482422
2017-01-06,25.42242431640625
2017-01-09,26.453136444091797
2017-01-10,26.253406524658203
2017-01-11,25.930381774902344
2017-01-12,25.506267547607422
2017-01-13,25.503799438476562
2017-01-17,24.931732177734375
2017-01-18,25.38543701171875
2017-01-19,25.930381774902344
2017-01-20,25.646818161010742
2017-01-23,25.913124084472656
2017-01-24,26.46546173095703
2017-01-25,26.57888412475586
2017-01-26,27.03752326965332
2017-01-27,27.560279846191406
2017-01-30,27.128765106201172
2017-01-31,26.9216365814209
2017-02-01,28.097820281982422
2017-02-02,28.452898025512695
2017-02-03,28.203847885131836
2017-02-06,28.926334381103516
2017-02-07,29.375106811523438
2017-02-08,29.246889114379883
2017-02-09,28.697010040283203
2017-02-10,28.016456604003906
2017-02-13,26.724369049072266
2017-02-14,26.822998046875
2017-02-15,26.87725067138672
2017-02-16,26.445735931396484
2017-02-17,26.4408016204834
2017-02-21,27.387672424316406
2017-02-22,27.345701217651367
2017-02-23,24.810123443603516
2017-02-24,25.049612045288086
2017-02-27,25.777938842773438
2017-02-28,25.054546356201172
2017-03-01,25.377975463867188
2017-03-02,24.44225311279297
2017-03-03,24.301528930664062
2017-03-06,24.113889694213867
2017-03-07,24.37806510925293
2017-03-08,24.33362579345703
2017-03-09,24.32868766784668
2017-03-10,24.47188949584961
2017-03-13,25.14590072631836
2017-03-14,25.128612518310547
2017-03-15,25.318723678588867
2017-03-16,25.629802703857422
2017-03-17,26.187776565551758
2017-03-20,27.02227210998535
2017-03-21,26.148279190063477
2017-03-22,26.681560516357422
2017-03-23,26.439611434936523
2017-03-24,26.533424377441406
2017-03-27,26.72599983215332
2017-03-28,26.58774757385254
2017-03-29,26.50132942199707
2017-03-30,27.009925842285156
2017-03-31,26.89389419555664
2017-04-03,26.75809669494629
2017-04-04,24.88172149658203
2017-04-05,24.696556091308594
2017-04-06,24.876789093017578
2017-04-07,24.770620346069336
2017-04-10,24.138582229614258
2017-04-11,24.224992752075195
2017-04-12,24.025007247924805
2017-04-13,23.575668334960938
2017-04-17,24.499040603637695
2017-04-18,24.513851165771484
2017-04-19,24.610139846801758
2017-04-20,25.000232696533203
2017-04-21,25.103925704956055
2017-04-24,25.417476654052734
2017-04-25,25.859411239624023
2017-04-26,25.68165397644043
2017-04-27,26.081619262695312
2017-04-28,25.75078010559082
2017-05-01,26.328506469726562
2017-05-02,25.548330307006836
2017-05-03,25.73843765258789
2017-05-04,25.639677047729492
2017-05-05,25.642147064208984
2017-05-08,25.37303352355957
2017-05-09,25.415008544921875
2017-05-10,29.94546890258789
2017-05-11,31.23177146911621
2017-05-12,31.5749454498291
2017-05-15,33.15998458862305
2017-05-16,33.7772216796875
2017-05-17,31.532981872558594
2017-05-18,32.853858947753906
2017-05-19,33.61260223388672
2017-05-22,34.329341888427734
2017-05-23,33.86717224121094
2017-05-24,34.24778747558594
2017-05-25,34.17116165161133
2017-05-26,35.05596923828125
2017-05-30,35.804840087890625
2017-05-31,35.676326751708984
2017-06-01,35.67877197265625
2017-06-02,35.5008430480957
2017-06-05,36.58088684082031
2017-06-06,36.41529846191406
2017-06-07,36.8552360534668
2017-06-08,39.52941131591797
2017-06-09,36.97386169433594
2017-06-12,37.065303802490234
2017-06-13,37.418731689453125
2017-06-14,37.497825622558594
2017-06-15,37.658470153808594
2017-06-16,37.47310256958008
2017-06-19,38.88187026977539
2017-06-20,38.82502746582031
2017-06-21,39.41324996948242
2017-06-22,39.141387939453125
2017-06-23,38.019317626953125
2017-06-26,37.60409927368164
2017-06-27,36.22746276855469
2017-06-28,37.50524139404297
2017-06-29,36.25218200683594
2017-06-30,35.72822189331055
2017-07-03,34.43562316894531
2017-07-05,35.35502624511719
2017-07-06,35.46129608154297
2017-07-07,36.271949768066406
2017-07-10,37.98719024658203
2017-07-11,38.52598571777344
2017-07-12,40.164588928222656
2017-07-13,39.6999397277832
2017-07-14,40.76763916015625
2017-07-17,40.59463882446289
2017-07-18,41.01725769042969
2017-07-19,40.80471420288086
2017-07-20,41.39788055419922
2017-07-21,41.546173095703125
2017-07-24,41.0642204284668
2017-07-25,40.86649703979492
2017-07-26,41.33856201171875
2017-07-27,39.974281311035156
2017-07-28,40.62924575805664
2017-07-31,40.164588928222656
2017-08-01,40.65394973754883
2017-08-02,40.62924575805664
2017-08-03,41.14577102661133
2017-08-04,41.326202392578125
2017-08-07,42.596561431884766
2017-08-08,42.08989715576172
2017-08-09,42.53724670410156
2017-08-10,40.71574020385742
2017-08-11,38.545753479003906
2017-08-14,41.62031936645508
2017-08-15,41.26935577392578
2017-08-16,40.81706619262695
2017-08-17,39.90754318237305
2017-08-18,39.91496658325195
2017-08-21,39.334163665771484
2017-08-22,40.2098388671875
2017-08-23,41.013797760009766
2017-08-24,40.86289978027344
2017-08-25,40.52153396606445
2017-08-28,40.8084831237793
2017-08-29,40.741695404052734
2017-08-30,40.984107971191406
2017-08-31,41.914215087890625
2017-09-01,42.166542053222656
2017-09-05,41.04100799560547
2017-09-06,41.01626968383789
2017-09-07,41.206748962402344
2017-09-08,40.49184799194336
2017-09-11,41.805381774902344
2017-09-12,41.95627212524414
2017-09-13,42.14427185058594
2017-09-14,41.90432357788086
2017-09-15,44.55364990234375
2017-09-18,46.394065856933594
2017-09-19,46.34459686279297
2017-09-20,45.97107696533203
2017-09-21,44.71444320678711
2017-09-22,44.279056549072266
2017-09-25,42.300113677978516
2017-09-26,42.53759002685547
2017-09-27,43.470176696777344
2017-09-28,43.45780563354492
2017-09-29,44.222171783447266
2017-10-02,44.279056549072266
2017-10-03,44.37059783935547
2017-10-04,44.74164962768555
2017-10-05,44.716915130615234
2017-10-06,44.84800720214844
2017-10-09,45.85976791381836
2017-10-10,46.73545455932617
2017-10-11,47.2326545715332
2017-10-12,47.25492477416992
2017-10-13,48.13555145263672
2017-10-16,48.96176528930664
2017-10-17,48.917232513427734
2017-10-18,48.87518310546875
2017-10-19,48.929603576660156
2017-10-20,48.70698165893555
2017-10-23,48.63771438598633
2017-10-24,49.14729309082031
2017-10-25,47.90550231933594
2017-10-26,48.40766143798828
2017-10-27,49.933921813964844
2017-10-30,50.4237174987793
2017-10-31,51.15840148925781
2017-11-01,51.2548713684082
2017-11-02,50.94319534301758
2017-11-03,51.62344741821289
2017-11-06,51.85599136352539
2017-11-07,52.449676513671875
2017-11-08,51.73973083496094
2017-11-09,50.78982162475586
2017-11-10,53.46635818481445
2017-11-13,52.598079681396484
2017-11-14,52.981510162353516
2017-11-15,51.94255447387695
2017-11-16,52.34577560424805
2017-11-17,52.283935546875
2017-11-20,52.95677185058594
2017-11-21,53.44410705566406
2017-11-22,53.20397186279297
2017-11-24,53.70649719238281
2017-11-27,53.008419036865234
2017-11-28,52.15935516357422
2017-11-29,48.62199401855469
2017-11-30,49.683937072753906
2017-12-01,48.93389129638672
2017-12-04,46.205997467041016
2017-12-05,46.47334671020508
2017-12-06,46.84960174560547
2017-12-07,47.525386810302734
2017-12-08,47.40161895751953
2017-12-11,48.18632888793945
2017-12-12,47.24072265625
2017-12-13,46.08717727661133
2017-12-14,46.158958435058594
2017-12-15,47.418949127197266
2017-12-18,48.98835372924805
2017-12-19,48.545257568359375
2017-12-20,48.71605682373047
2017-12-21,48.49080276489258
2017-12-22,48.33732223510742
2017-12-26,48.874488830566406
2017-12-27,48.80765151977539
2017-12-28,48.86458206176758
2017-12-29,47.89917755126953
2018-01-02,49.34729766845703
2018-01-03,52.59502029418945
2018-01-04,52.872276306152344
2018-01-05,53.32032012939453
2018-01-08,54.9541015625
2018-01-09,54.939239501953125
2018-01-10,55.369956970214844
2018-01-11,55.46897888183594
2018-01-12,55.19668197631836
2018-01-16,54.486244201660156
2018-01-17,55.62740707397461
2018-01-18,55.55808639526367
2018-01-19,56.96165466308594
2018-01-22,57.84785079956055
2018-01-23,59.1400146484375
2018-01-24,58.370155334472656
2018-01-25,58.50630569458008
2018-01-26,60.2341423034668
2018-01-29,61.10548400878906
2018-01-30,60.08313751220703
2018-01-31,60.84556579589844
2018-02-01,59.53360366821289
2018-02-02,57.80577087402344
2018-02-05,52.89950180053711
2018-02-06,55.84029006958008
2018-02-07,56.637367248535156
2018-02-08,53.845115661621094
2018-02-09,57.44930648803711
2018-02-12,56.44676208496094
2018-02-13,57.58545684814453
2018-02-14,59.76133346557617
2018-02-15,61.01884841918945
2018-02-16,60.360389709472656
2018-02-20,61.65749740600586
2018-02-21,59.78361892700195
2018-02-22,59.97929763793945
2018-02-23,60.91558074951172
2018-02-26,61.07658004760742
2018-02-27,60.94778823852539
2018-02-28,59.94214630126953
2018-03-01,57.51721954345703
2018-03-02,58.589725494384766
2018-03-05,58.36927795410156
2018-03-06,59.98176956176758
2018-03-07,59.90251541137695
2018-03-08,59.739036560058594
2018-03-09,60.7669677734375
2018-03-12,61.8642463684082
2018-03-13,61.356483459472656
2018-03-14,61.611602783203125
2018-03-15,61.76021957397461
2018-03-16,62.0425910949707
2018-03-19,59.6944465637207
2018-03-20,61.81967544555664
2018-03-21,61.567020416259766
2018-03-22,59.904991149902344
2018-03-23,57.70545196533203
2018-03-26,60.55641555786133
2018-03-27,55.86014175415039
2018-03-28,54.82725143432617
2018-03-29,57.3636360168457
2018-04-02,54.752933502197266
2018-04-03,55.818023681640625
2018-04-04,56.03847122192383
2018-04-05,54.83467483520508
2018-04-06,53.0686149597168
2018-04-09,53.35594940185547
2018-04-10,56.45212173461914
2018-04-11,56.03847122192383
2018-04-12,58.10919952392578
2018-04-13,57.341346740722656
2018-04-16,57.338871002197266
2018-04-17,58.83740997314453
2018-04-18,58.5476188659668
2018-04-19,56.73202133178711
2018-04-20,56.65027618408203
2018-04-23,55.45390701293945
2018-04-24,54.79008483886719
2018-04-25,53.66555404663086
2018-04-26,55.78582000732422
2018-04-27,56.06076431274414
2018-04-30,55.70655822753906
2018-05-01,56.26140594482422
2018-05-02,56.05581283569336
2018-05-03,57.710418701171875
2018-05-04,59.21391677856445
2018-05-07,61.59674072265625
2018-05-08,62.02277374267578
2018-05-09,63.35537338256836
2018-05-10,64.432861328125
2018-05-11,63.04575729370117
2018-05-14,63.251346588134766
2018-05-15,60.823936462402344
2018-05-16,60.93539810180664
2018-05-17,61.356483459472656
2018-05-18,60.918060302734375
2018-05-21,60.49698257446289
2018-05-22,60.11553192138672
2018-05-23,61.3522834777832
2018-05-24,61.38946533203125
2018-05-25,61.783538818359375
2018-05-29,61.61252975463867
2018-05-30,62.703067779541016
2018-05-31,62.50477981567383
2018-06-01,63.85057067871094
2018-06-04,65.64253997802734
2018-06-05,65.69705200195312
2018-06-06,65.71688842773438
2018-06-07,65.15923309326172
2018-06-08,65.00557708740234
2018-06-11,64.59413146972656
2018-06-12,65.07991027832031
2018-06-13,65.03530883789062
2018-06-14,66.15310668945312
2018-06-15,65.74415588378906
2018-06-18,65.7020034790039
2018-06-19,64.48262786865234
2018-06-20,65.01299285888672
2018-06-21,63.724178314208984
2018-06-22,62.19744110107422
2018-06-25,59.26539993286133
2018-06-26,59.97673797607422
2018-06-27,58.42272186279297
2018-06-28,59.696659088134766
2018-06-29,58.71518325805664
2018-07-02,60.038700103759766
2018-07-03,58.70032501220703
2018-07-05,60.16013717651367
2018-07-06,61.300235748291016
2018-07-09,61.77610778808594
2018-07-10,62.76749801635742
2018-07-11,61.34981155395508
2018-07-12,62.266845703125
2018-07-13,61.793460845947266
2018-07-16,61.515865325927734
2018-07-17,62.876556396484375
2018-07-18,62.38334274291992
2018-07-19,62.465126037597656
2018-07-20,62.18257522583008
2018-07-23,61.81576156616211
2018-07-24,61.64227294921875
2018-07-25,62.425472259521484
2018-07-26,63.161582946777344
2018-07-27,62.462646484375
2018-07-30,60.50712585449219
2018-07-31,60.68806076049805
2018-08-01,61.08709716796875
2018-08-02,62.11565399169922
2018-08-03,62.48247528076172
2018-08-06,62.9608268737793
2018-08-07,63.684539794921875
2018-08-08,64.04887390136719
2018-08-09,63.56309509277344
2018-08-10,63.14918899536133
2018-08-13,63.47882080078125
2018-08-14,64.7948989868164
2018-08-15,64.21247100830078
2018-08-16,63.80598831176758
2018-08-17,60.67815399169922
2018-08-20,61.4266471862793
2018-08-21,62.784854888916016
2018-08-22,65.139404296875
2018-08-23,66.13573455810547
2018-08-24,67.46917724609375
2018-08-27,68.3812484741211
2018-08-28,68.00452423095703
2018-08-29,69.0609359741211
2018-08-30,68.89232635498047
2018-08-31,69.60401916503906
2018-09-04,70.3529281616211
2018-09-05,69.04358673095703
2018-09-06,67.63007354736328
2018-09-07,67.41681671142578
2018-09-10,68.12852478027344
2018-09-11,67.64990997314453
2018-09-12,66.50918579101562
2018-09-13,67.28784942626953
2018-09-14,68.55008697509766
2018-09-17,67.93012237548828
2018-09-18,67.20849609375
2018-09-19,67.44657135009766
2018-09-20,66.03306579589844
2018-09-21,65.33126831054688
2018-09-24,65.88922882080078
2018-09-25,66.5612564086914
2018-09-26,66.19178771972656
2018-09-27,66.310791015625
2018-09-28,69.6883316040039
2018-10-01,71.75650024414062
2018-10-02,71.04232025146484
2018-10-03,71.10433959960938
2018-10-04,69.25932312011719
2018-10-05,66.92084503173828
2018-10-08,65.90658569335938
2018-10-09,65.84954833984375
2018-10-10,60.92708206176758
2018-10-11,58.308372497558594
2018-10-12,61.13785934448242
2018-10-15,58.37036895751953
2018-10-16,60.9618034362793
2018-10-17,60.27487564086914
2018-10-18,59.39949035644531
2018-10-19,56.83038330078125
2018-10-22,57.3387565612793
2018-10-23,54.819236755371094
2018-10-24,49.450401306152344
2018-10-25,51.54090881347656
2018-10-26,49.17266082763672
2018-10-29,46.030696868896484
2018-10-30,50.34066390991211
2018-10-31,52.282371520996094
2018-11-01,54.08769226074219
2018-11-02,53.296627044677734
2018-11-05,52.515480041503906
2018-11-06,52.33940887451172
2018-11-07,53.01640701293945
2018-11-08,51.082130432128906
2018-11-09,51.00277328491211
2018-11-12,47.0027961730957
2018-11-13,49.425601959228516
2018-11-14,48.89988327026367
2018-11-15,50.189388275146484
2018-11-16,40.775936126708984
2018-11-19,35.88322067260742
2018-11-20,36.96938705444336
2018-11-21,35.88570785522461
2018-11-23,35.95761489868164
2018-11-26,37.953880310058594
2018-11-27,38.12250900268555
2018-11-28,39.694725036621094
2018-11-29,39.06174087524414
2018-11-30,40.568504333496094
2018-12-03,42.209320068359375
2018-12-04,38.99967956542969
2018-12-06,39.29258728027344
2018-12-07,36.641475677490234
2018-12-10,37.69645690917969
2018-12-11,36.78545379638672
2018-12-12,36.961700439453125
2018-12-13,36.95921325683594
2018-12-14,36.35353469848633
2018-12-17,35.64110565185547
2018-12-18,36.475162506103516
2018-12-19,34.382568359375
2018-12-20,33.53609848022461
2018-12-21,32.163387298583984
2018-12-24,31.5452823638916
2018-12-26,33.03963851928711
2018-12-27,32.560546875
2018-12-28,33.1761589050293
2018-12-31,33.13893127441406
2019-01-02,33.814117431640625
2019-01-03,31.771169662475586
2019-01-04,33.806671142578125
2019-01-07,35.5964241027832
2019-01-08,34.710235595703125
2019-01-09,35.39287185668945
2019-01-10,36.05068588256836
2019-01-11,36.94432067871094
2019-01-14,37.343971252441406
2019-01-15,37.202476501464844
2019-01-16,36.946800231933594
2019-01-17,37.66170883178711
2019-01-18,38.954994201660156
2019-01-22,36.9294319152832
2019-01-23,37.05851364135742
2019-01-24,39.180885314941406
2019-01-25,39.75429916381836
2019-01-28,34.25844955444336
2019-01-29,32.667293548583984
2019-01-30,34.10455322265625
2019-01-31,35.68330764770508
2019-02-01,35.92655563354492
2019-02-04,37.03120040893555
2019-02-05,37.22233581542969
2019-02-06,37.97944259643555
2019-02-07,36.59431838989258
2019-02-08,36.780494689941406
2019-02-11,36.35353469848633
2019-02-12,37.52518081665039
2019-02-13,37.94966125488281
2019-02-14,38.3592414855957
2019-02-15,39.056766510009766
2019-02-19,38.88301086425781
2019-02-20,39.35713195800781
2019-02-21,38.66705322265625
2019-02-22,39.51601028442383
2019-02-25,39.391883850097656
2019-02-26,38.99720001220703
2019-02-27,38.577674865722656
2019-02-28,38.33168029785156
2019-03-01,38.87587356567383
2019-03-04,38.95787048339844
2019-03-05,38.89326477050781
2019-03-06,37.78252410888672
2019-03-07,37.08924865722656
2019-03-08,37.432159423828125
2019-03-11,40.041282653808594
2019-03-12,40.38418960571289
2019-03-13,41.899967193603516
2019-03-14,41.13959503173828
2019-03-15,42.19566345214844
2019-03-18,41.981964111328125
2019-03-19,43.661739349365234
2019-03-20,43.33622360229492
2019-03-21,45.70679473876953
2019-03-22,44.10653305053711
2019-03-25,43.18215560913086
2019-03-26,43.94998550415039
2019-03-27,43.8580436706543
2019-03-28,44.04440689086914
2019-03-29,44.6184196472168
2019-04-01,45.2943000793457
2019-04-02,45.47321701049805
2019-04-03,46.86971664428711
2019-04-04,46.78025817871094
2019-04-05,47.44868469238281
2019-04-08,47.65741729736328
2019-04-09,47.02873992919922
2019-04-10,47.73444366455078
2019-04-11,47.59529495239258
2019-04-12,47.215110778808594
2019-04-15,45.8956413269043
2019-04-16,46.7678337097168
2019-04-17,46.53923034667969
2019-04-18,46.293212890625
2019-04-22,46.83244323730469
2019-04-23,47.37911605834961
2019-04-24,47.503353118896484
2019-04-25,46.444801330566406
2019-04-26,44.25314712524414
2019-04-29,44.5612678527832
2019-04-30,44.976234436035156
2019-05-01,44.84453582763672
2019-05-02,45.52043151855469
