2015-09-22,80.76463317871094
2015-09-23,78.15572357177734
2015-09-24,78.4538803100586
2015-09-25,79.52540588378906
2015-09-28,77.41031646728516
2015-09-29,79.39494323730469
2015-09-30,81.97592163085938
2015-10-01,80.10309600830078
2015-10-02,82.37657165527344
2015-10-05,83.28968048095703
2015-10-06,83.90465545654297
2015-10-07,83.91397094726562
2015-10-08,85.14390563964844
2015-10-09,84.66869354248047
2015-10-12,83.72762298583984
2015-10-13,81.35163879394531
2015-10-14,81.31437683105469
2015-10-15,82.46043395996094
2015-10-16,82.60020446777344
2015-10-19,82.72132873535156
2015-10-20,82.94493103027344
2015-10-21,83.86737823486328
2015-10-22,86.01973724365234
2015-10-23,87.24966430664062
2015-10-26,85.99178314208984
2015-10-27,85.30229949951172
2015-10-28,86.97012329101562
2015-10-29,85.7774887084961
2015-10-30,86.45767974853516
2015-11-02,87.68759155273438
2015-11-03,88.61933898925781
2015-11-04,89.0479507446289
2015-11-05,88.71250915527344
2015-11-06,89.75607299804688
2015-11-09,89.1877212524414
2015-11-10,87.13784790039062
2015-11-11,87.53850555419922
2015-11-12,86.43903350830078
2015-11-13,85.16252899169922
2015-11-16,85.99178314208984
2015-11-17,85.70294189453125
2015-11-18,86.79309844970703
2015-11-19,86.91423034667969
2015-11-20,85.1998062133789
2015-11-23,84.10963439941406
2015-11-24,84.1655502319336
2015-11-25,84.76185607910156
2015-11-27,86.17813873291016
2015-11-30,86.39244079589844
2015-12-01,86.876953125
2015-12-02,86.01973724365234
2015-12-03,84.76185607910156
2015-12-04,85.72157287597656
2015-12-07,85.0879898071289
2015-12-08,84.34257507324219
2015-12-09,83.73694610595703
2015-12-10,83.06607818603516
2015-12-11,81.32368469238281
2015-12-14,80.55963897705078
2015-12-15,82.77723693847656
2015-12-16,83.26173400878906
2015-12-17,81.9293212890625
2015-12-18,81.45413970947266
2015-12-21,83.14063262939453
2015-12-22,84.23076629638672
2015-12-23,85.0879898071289
2015-12-24,85.1998062133789
2015-12-28,85.32093048095703
2015-12-29,85.64702606201172
2015-12-30,85.10660552978516
2015-12-31,82.71199798583984
2016-01-04,81.34233856201172
2016-01-05,80.52239227294922
2016-01-06,78.83589935302734
2016-01-07,76.86055755615234
2016-01-08,74.80139923095703
2016-01-11,76.69286346435547
2016-01-12,77.0096664428711
2016-01-13,74.54981994628906
2016-01-14,77.24260711669922
2016-01-15,72.18315887451172
2016-01-19,74.83866119384766
2016-01-20,79.4415512084961
2016-01-21,81.39823150634766
2016-01-22,84.19349670410156
2016-01-25,83.59717559814453
2016-01-26,84.03510284423828
2016-01-27,83.58786010742188
2016-01-28,83.68102264404297
2016-01-29,85.57249450683594
2016-02-01,85.94519805908203
2016-02-02,82.46975708007812
2016-02-03,84.77120208740234
2016-02-04,85.22774505615234
2016-02-05,82.3299789428711
2016-02-08,80.46649169921875
2016-02-09,79.17132568359375
2016-02-10,76.1617431640625
2016-02-11,76.22698974609375
2016-02-12,76.4412841796875
2016-02-16,78.24889373779297
2016-02-17,80.39193725585938
2016-02-18,80.05650329589844
2016-02-19,82.00386810302734
2016-02-22,81.92001342773438
2016-02-23,82.53496551513672
2016-02-24,83.1219711303711
2016-02-25,83.78351593017578
2016-02-26,84.62211608886719
2016-02-29,84.80845642089844
2016-03-01,87.38941955566406
2016-03-02,86.97012329101562
2016-03-03,88.2373046875
2016-03-04,88.84294891357422
2016-03-07,89.48587799072266
2016-03-08,87.38941955566406
2016-03-09,87.68759155273438
2016-03-10,89.3927001953125
2016-03-11,91.07917785644531
2016-03-14,90.37104034423828
2016-03-15,89.99834442138672
2016-03-16,90.64124298095703
2016-03-17,91.08848571777344
2016-03-18,91.29348754882812
2016-03-21,91.14439392089844
2016-03-22,91.53573608398438
2016-03-23,91.04191589355469
2016-03-24,90.31513214111328
2016-03-28,90.81828308105469
2016-03-29,93.20358276367188
2016-03-30,94.24715423583984
2016-03-31,93.53900909423828
2016-04-01,93.70671844482422
2016-04-04,94.69439697265625
2016-04-05,92.7283935546875
2016-04-06,94.20055389404297
2016-04-07,93.25948333740234
2016-04-08,93.78125762939453
2016-04-11,93.4085693359375
2016-04-12,93.96761322021484
2016-04-13,95.08573913574219
2016-04-14,93.52037048339844
2016-04-15,92.75634765625
2016-04-18,92.45818328857422
2016-04-19,92.94268798828125
2016-04-20,89.84927368164062
2016-04-21,89.28087615966797
2016-04-22,89.3274917602539
2016-04-25,89.5697250366211
2016-04-26,89.83061981201172
2016-04-27,92.46749114990234
2016-04-28,91.32144165039062
2016-04-29,90.00765991210938
2016-05-02,90.80896759033203
2016-05-03,89.02228546142578
2016-05-04,88.41889190673828
2016-05-05,87.58918762207031
2016-05-06,87.0517807006836
2016-05-09,87.67406463623047
2016-05-10,88.01348114013672
2016-05-11,87.28749084472656
2016-05-12,86.29752349853516
2016-05-13,86.0806655883789
2016-05-16,90.3517074584961
2016-05-17,88.90916442871094
2016-05-18,89.1165771484375
2016-05-19,87.97575378417969
2016-05-20,90.02169799804688
2016-05-23,90.22911071777344
2016-05-24,91.94508361816406
2016-05-25,93.26505279541016
2016-05-26,93.72703552246094
2016-05-27,94.35873413085938
2016-05-31,94.26446533203125
2016-06-01,94.14188385009766
2016-06-02,94.4153060913086
2016-06-03,95.08472442626953
2016-06-06,94.34930419921875
2016-06-07,95.40528106689453
2016-06-08,95.32042694091797
2016-06-09,94.8018798828125
2016-06-10,91.8130874633789
2016-06-13,90.82311248779297
2016-06-14,89.19200897216797
2016-06-15,88.79603576660156
2016-06-16,90.10655975341797
2016-06-17,89.23916625976562
2016-06-20,91.31338500976562
2016-06-21,92.8596420288086
2016-06-22,93.10476684570312
2016-06-23,95.5938491821289
2016-06-24,89.57856750488281
2016-06-27,87.2120590209961
2016-06-28,89.0034408569336
2016-06-29,90.61569213867188
2016-06-30,93.53846740722656
2016-07-01,92.81248474121094
2016-07-05,89.88971710205078
2016-07-06,89.46543884277344
2016-07-07,89.2014389038086
2016-07-08,91.66223907470703
2016-07-11,94.05703735351562
2016-07-12,95.1130142211914
2016-07-13,95.3298568725586
2016-07-14,97.0835189819336
2016-07-15,95.80127716064453
2016-07-18,97.234375
2016-07-19,99.59146881103516
2016-07-20,101.9768295288086
2016-07-21,99.45004272460938
2016-07-22,99.59146881103516
2016-07-25,100.39286804199219
2016-07-26,102.55196380615234
2016-07-27,103.29679870605469
2016-07-28,103.78706359863281
2016-07-29,103.35335540771484
2016-08-01,103.42877197265625
2016-08-02,103.12708282470703
2016-08-03,102.25025177001953
2016-08-04,103.79649353027344
2016-08-05,103.3344955444336
2016-08-08,103.0045166015625
2016-08-09,103.60791778564453
2016-08-10,103.23078918457031
2016-08-11,104.3622055053711
2016-08-12,103.9662094116211
2016-08-15,104.49419403076172
2016-08-16,101.77883911132812
2016-08-17,99.42174530029297
2016-08-18,99.96858978271484
2016-08-19,100.62860107421875
2016-08-22,101.03398895263672
2016-08-23,102.2879638671875
2016-08-24,100.58142852783203
2016-08-25,100.38343811035156
2016-08-26,100.23258972167969
2016-08-29,100.95856475830078
2016-08-30,101.3734130859375
2016-08-31,100.4588851928711
2016-09-01,101.34512329101562
2016-09-02,101.69398498535156
2016-09-06,101.75997161865234
2016-09-07,100.25144958496094
2016-09-08,98.13006591796875
2016-09-09,95.89555358886719
2016-09-12,97.24380493164062
2016-09-13,95.92384338378906
2016-09-14,96.1501235961914
2016-09-15,97.71521759033203
2016-09-16,96.3575439453125
2016-09-19,97.43236541748047
2016-09-20,98.88433837890625
2016-09-21,100.60972595214844
2016-09-22,102.57081604003906
2016-09-23,102.36338806152344
2016-09-26,102.55196380615234
2016-09-27,103.35335540771484
2016-09-28,103.57965850830078
2016-09-29,102.51425170898438
2016-09-30,103.31565856933594
2016-10-03,102.70281982421875
2016-10-04,102.7311019897461
2016-10-05,102.58966064453125
2016-10-06,102.52366638183594
2016-10-07,100.298583984375
2016-10-10,100.87372589111328
2016-10-11,96.83838653564453
2016-10-12,96.7158203125
2016-10-13,94.65100860595703
2016-10-14,95.33927917480469
2016-10-17,95.37699890136719
2016-10-18,96.4801025390625
2016-10-19,98.13949584960938
2016-10-20,97.65865325927734
2016-10-21,99.24261474609375
2016-10-24,99.26145935058594
2016-10-25,98.56377410888672
2016-10-26,97.9132080078125
2016-10-27,98.1017837524414
2016-10-28,99.43119049072266
2016-10-31,99.58202362060547
2016-11-01,97.95093536376953
2016-11-02,98.0829086303711
2016-11-03,95.96156311035156
2016-11-04,96.6309585571289
2016-11-07,98.76176452636719
2016-11-08,98.8183364868164
2016-11-09,97.74349212646484
2016-11-10,95.60327911376953
2016-11-11,94.5190200805664
2016-11-14,93.52903747558594
2016-11-15,94.30216979980469
2016-11-16,94.94329071044922
2016-11-17,96.69695281982422
2016-11-18,98.61091613769531
2016-11-21,99.08231353759766
2016-11-22,99.29918670654297
2016-11-23,99.09175872802734
2016-11-25,98.18663787841797
2016-11-28,97.70579528808594
2016-11-29,97.85665130615234
2016-11-30,97.234375
2016-12-01,94.27386474609375
2016-12-02,94.07588195800781
2016-12-05,97.036376953125
2016-12-06,96.83838653564453
2016-12-07,97.63036346435547
2016-12-08,97.21552276611328
2016-12-09,96.791259765625
2016-12-12,97.01752471923828
2016-12-13,98.6580581665039
2016-12-14,97.70579528808594
2016-12-15,99.02576446533203
2016-12-16,100.16658020019531
2016-12-19,103.91905975341797
2016-12-20,103.43822479248047
2016-12-21,103.7587890625
2016-12-22,103.69279479980469
2016-12-23,104.39991760253906
2016-12-27,105.13532257080078
2016-12-28,104.4470443725586
2016-12-29,104.80533599853516
2016-12-30,105.78587341308594
2017-01-03,104.13591766357422
2017-01-04,103.63619995117188
2017-01-05,104.88074493408203
2017-01-06,104.76760864257812
2017-01-09,106.05929565429688
2017-01-10,106.21013641357422
2017-01-11,106.9926986694336
2017-01-12,108.2089614868164
2017-01-13,108.70865631103516
2017-01-17,109.28379821777344
2017-01-18,115.94019317626953
2017-01-19,114.89364624023438
2017-01-20,115.07279205322266
2017-01-23,115.18592071533203
2017-01-24,115.54420471191406
2017-01-25,115.76105499267578
2017-01-26,114.20536804199219
2017-01-27,114.80878448486328
2017-01-30,114.75221252441406
2017-01-31,114.45993041992188
2017-02-01,114.37508392333984
2017-02-02,115.72333526611328
2017-02-03,115.97791290283203
2017-02-06,115.24249267578125
2017-02-07,116.21360778808594
2017-02-08,116.99615478515625
2017-02-09,117.40157318115234
2017-02-10,117.71271514892578
2017-02-13,119.26838684082031
2017-02-14,119.03268432617188
2017-02-15,119.98494720458984
2017-02-16,119.99436950683594
2017-02-17,119.62665557861328
2017-02-21,120.29607391357422
2017-02-22,116.75103759765625
2017-02-23,116.7038803100586
2017-02-24,115.52533721923828
2017-02-27,115.87419891357422
2017-02-28,114.73336791992188
2017-03-01,116.4115982055664
2017-03-02,114.6202163696289
2017-03-03,115.94961547851562
2017-03-06,114.64850616455078
2017-03-07,113.12112426757812
2017-03-08,113.84710693359375
2017-03-09,114.31851196289062
2017-03-10,117.85414123535156
2017-03-13,117.09044647216797
2017-03-14,116.90188598632812
2017-03-15,118.86297607421875
2017-03-16,118.9760971069336
2017-03-17,120.58834838867188
2017-03-20,120.93721008300781
2017-03-21,119.09867095947266
2017-03-22,121.550048828125
2017-03-23,121.83290100097656
2017-03-24,124.68025207519531
2017-03-27,125.11395263671875
2017-03-28,126.14163208007812
2017-03-29,125.31193542480469
2017-03-30,125.0479507446289
2017-03-31,125.20824432373047
2017-04-03,124.6236801147461
2017-04-04,125.15166473388672
2017-04-05,123.53942108154297
2017-04-06,123.49227905273438
2017-04-07,123.68084716796875
2017-04-10,122.48344421386719
2017-04-11,122.38916778564453
2017-04-12,121.63490295410156
2017-04-13,121.04092407226562
2017-04-17,122.72857666015625
2017-04-18,123.1811294555664
2017-04-19,119.63610076904297
2017-04-20,122.61544036865234
2017-04-21,122.59658813476562
2017-04-24,125.83052062988281
2017-04-25,126.56591033935547
2017-04-26,124.88765716552734
2017-04-27,125.34965515136719
2017-04-28,125.54676055908203
2017-05-01,126.50848388671875
2017-05-02,128.53665161132812
2017-05-03,127.755859375
2017-05-04,128.60330200195312
2017-05-05,129.34600830078125
2017-05-08,126.89888763427734
2017-05-09,128.5081024169922
2017-05-10,127.4035415649414
2017-05-11,127.74634552001953
2017-05-12,128.96514892578125
2017-05-15,129.25079345703125
2017-05-16,130.69813537597656
2017-05-17,126.46086883544922
2017-05-18,127.59397888183594
2017-05-19,128.4033660888672
2017-05-22,127.7939453125
2017-05-23,127.50829315185547
2017-05-24,127.10838317871094
2017-05-25,128.44143676757812
2017-05-26,127.78440856933594
2017-05-30,127.03218841552734
2017-05-31,125.6800765991211
2017-06-01,127.4130630493164
2017-06-02,128.26052856445312
2017-06-05,126.79415130615234
2017-06-06,126.27996826171875
2017-06-07,127.58445739746094
2017-06-08,128.55567932128906
2017-06-09,123.81377410888672
2017-06-12,122.90918731689453
2017-06-13,125.6229248046875
2017-06-14,123.92804718017578
2017-06-15,121.48090362548828
2017-06-16,123.43289947509766
2017-06-19,125.16590118408203
2017-06-20,122.3473892211914
2017-06-21,124.19465637207031
2017-06-22,123.80426025390625
2017-06-23,128.20339965820312
2017-06-26,127.38451385498047
2017-06-27,126.0418930053711
2017-06-28,128.53665161132812
2017-06-29,123.40435028076172
2017-06-30,124.08039093017578
2017-07-03,123.47098541259766
2017-07-05,125.19444274902344
2017-07-06,124.9468994140625
2017-07-07,126.53704833984375
2017-07-10,128.3652801513672
2017-07-11,129.32699584960938
2017-07-12,130.48863220214844
2017-07-13,130.3077392578125
2017-07-14,133.23094177246094
2017-07-17,133.51663208007812
2017-07-18,136.40176391601562
2017-07-19,143.42898559570312
2017-07-20,146.46646118164062
2017-07-21,146.91400146484375
2017-07-24,146.3903045654297
2017-07-25,145.4285888671875
2017-07-26,147.1425323486328
2017-07-27,145.9141845703125
2017-07-28,145.23814392089844
2017-07-31,143.14332580566406
2017-08-01,143.70509338378906
2017-08-02,143.80032348632812
2017-08-03,144.89532470703125
2017-08-04,145.62857055664062
2017-08-07,147.0377960205078
2017-08-08,145.8094482421875
2017-08-09,146.21888732910156
2017-08-10,143.00050354003906
2017-08-11,143.9622039794922
2017-08-14,145.31430053710938
2017-08-15,145.17147827148438
2017-08-16,146.32362365722656
2017-08-17,143.447998046875
2017-08-18,144.98104858398438
2017-08-21,144.34303283691406
2017-08-22,146.99017333984375
2017-08-23,146.06654357910156
2017-08-24,146.11415100097656
2017-08-25,146.8473358154297
2017-08-28,146.7521209716797
2017-08-29,147.7328643798828
2017-08-30,147.40914916992188
2017-08-31,148.83740234375
2017-09-01,149.76107788085938
2017-09-05,147.40914916992188
2017-09-06,148.9993133544922
2017-09-07,153.16993713378906
2017-09-08,152.08441162109375
2017-09-11,154.9981231689453
2017-09-12,153.63650512695312
2017-09-13,152.4176788330078
2017-09-14,153.71266174316406
2017-09-15,154.6457977294922
2017-09-18,159.0068817138672
2017-09-19,160.2447052001953
2017-09-20,157.29290771484375
2017-09-21,157.8451690673828
2017-09-22,158.026123046875
2017-09-25,154.26492309570312
2017-09-26,155.07427978515625
2017-09-27,158.95924377441406
2017-09-28,162.33953857421875
2017-09-29,163.01559448242188
2017-10-02,162.5395050048828
2017-10-03,162.3109893798828
2017-10-04,163.00608825683594
2017-10-05,160.46371459960938
2017-10-06,161.33973693847656
2017-10-09,162.00628662109375
2017-10-10,162.99655151367188
2017-10-11,164.6343231201172
2017-10-12,165.31039428710938
2017-10-13,167.8717803955078
2017-10-16,168.14791870117188
2017-10-17,167.9098663330078
2017-10-18,163.52024841308594
2017-10-19,167.6051483154297
2017-10-20,166.84341430664062
2017-10-23,169.55715942382812
2017-10-24,169.8999481201172
2017-10-25,168.88113403320312
2017-10-26,169.31912231445312
2017-10-27,170.37606811523438
2017-10-30,169.42385864257812
2017-10-31,172.1090545654297
2017-11-01,172.7279510498047
2017-11-02,173.53733825683594
2017-11-03,175.75596618652344
2017-11-06,176.07969665527344
2017-11-07,174.7466278076172
2017-11-08,172.83273315429688
2017-11-09,169.50003051757812
2017-11-10,171.01400756835938
2017-11-13,170.29986572265625
2017-11-14,171.7186279296875
2017-11-15,169.40481567382812
2017-11-16,173.09930419921875
2017-11-17,171.70912170410156
2017-11-20,172.8517608642578
2017-11-21,176.50819396972656
2017-11-22,174.2515106201172
2017-11-24,177.46038818359375
2017-11-27,175.8892822265625
2017-11-28,175.47982788085938
2017-11-29,164.19631958007812
2017-11-30,167.12908935546875
2017-12-01,164.18679809570312
2017-12-04,161.2349853515625
2017-12-05,162.34909057617188
2017-12-06,162.51092529296875
2017-12-07,163.939208984375
2017-12-08,163.75833129882812
2017-12-11,166.75772094726562
2017-12-12,163.92971801757812
2017-12-13,165.07232666015625
2017-12-14,163.691650390625
2017-12-15,165.49130249023438
2017-12-18,167.93844604492188
2017-12-19,168.56690979003906
2017-12-20,166.79580688476562
2017-12-21,166.19590759277344
2017-12-22,166.84341430664062
2017-12-26,164.81524658203125
2017-12-27,165.71981811523438
2017-12-28,165.87217712402344
2017-12-29,165.5103759765625
2018-01-02,169.2334442138672
2018-01-03,170.51890563964844
2018-01-04,172.1090545654297
2018-01-05,174.127685546875
2018-01-08,175.0418243408203
2018-01-09,174.09912109375
2018-01-10,172.0709686279297
2018-01-11,170.01422119140625
2018-01-12,172.2233123779297
2018-01-16,177.46990966796875
2018-01-17,189.65794372558594
2018-01-18,193.63815307617188
2018-01-19,195.6948699951172
2018-01-22,195.71392822265625
2018-01-23,195.60919189453125
2018-01-24,192.58120727539062
2018-01-25,191.22911071777344
2018-01-26,196.63755798339844
2018-01-29,194.26661682128906
2018-01-30,190.6577911376953
2018-01-31,193.2572784423828
2018-02-01,191.79090881347656
2018-02-02,185.26837158203125
2018-02-05,177.7555694580078
2018-02-06,184.83038330078125
2018-02-07,178.2030792236328
2018-02-08,171.2996826171875
2018-02-09,174.88943481445312
2018-02-12,177.43182373046875
2018-02-13,176.38438415527344
2018-02-14,182.1927947998047
2018-02-15,185.58261108398438
2018-02-16,183.0402374267578
2018-02-20,186.17295837402344
2018-02-21,185.11602783203125
2018-02-22,184.04954528808594
2018-02-23,187.41079711914062
2018-02-26,191.23861694335938
2018-02-27,188.00115966796875
2018-02-28,186.0491485595703
2018-03-01,182.75457763671875
2018-03-02,184.31617736816406
2018-03-05,188.86766052246094
2018-03-06,193.1430206298828
2018-03-07,196.1995849609375
2018-03-08,195.21881103515625
2018-03-09,199.39894104003906
2018-03-12,201.19859313964844
2018-03-13,198.0753936767578
2018-03-14,201.41758728027344
2018-03-15,204.18846130371094
2018-03-16,203.82662963867188
2018-03-19,202.57925415039062
2018-03-20,202.43643188476562
2018-03-21,203.5123748779297
2018-03-22,194.93313598632812
2018-03-23,189.59130859375
2018-03-26,197.53262329101562
2018-03-27,190.7148895263672
2018-03-28,185.23028564453125
2018-03-29,189.067626953125
2018-04-02,183.82102966308594
2018-04-03,189.8960418701172
2018-04-04,188.78196716308594
2018-04-05,189.18186950683594
2018-04-06,185.32550048828125
2018-04-09,189.03903198242188
2018-04-10,195.72344970703125
2018-04-11,195.72344970703125
2018-04-12,196.38046264648438
2018-04-13,195.81866455078125
2018-04-16,196.81846618652344
2018-04-17,202.53164672851562
2018-04-18,196.45663452148438
2018-04-19,185.77301025390625
2018-04-20,183.79248046875
2018-04-23,182.17372131347656
2018-04-24,184.77322387695312
2018-04-25,182.49749755859375
2018-04-26,186.32530212402344
2018-04-27,184.20040893554688
2018-04-30,181.0303192138672
2018-05-01,183.90260314941406
2018-05-02,182.84591674804688
2018-05-03,185.16102600097656
2018-05-04,187.81236267089844
2018-05-07,187.20716857910156
2018-05-08,186.2369384765625
2018-05-09,190.15628051757812
2018-05-10,193.15345764160156
2018-05-11,190.9728240966797
2018-05-14,193.98919677734375
2018-05-15,192.05831909179688
2018-05-16,194.89219665527344
2018-05-17,194.411865234375
2018-05-18,189.57029724121094
2018-05-21,194.5367431640625
2018-05-22,194.5655517578125
2018-05-23,192.31768798828125
2018-05-24,192.92291259765625
2018-05-25,193.18226623535156
2018-05-29,187.89881896972656
2018-05-30,189.33975219726562
2018-05-31,188.907470703125
2018-06-01,194.20053100585938
2018-06-04,195.89122009277344
2018-06-05,201.07862854003906
2018-06-06,205.19970703125
2018-06-07,199.387939453125
2018-06-08,199.28225708007812
2018-06-11,201.59735107421875
2018-06-12,201.0978546142578
2018-06-13,205.33421325683594
2018-06-14,207.38995361328125
2018-06-15,206.36207580566406
2018-06-18,202.78857421875
2018-06-19,198.06222534179688
2018-06-20,197.40902709960938
2018-06-21,196.1986541748047
2018-06-22,198.24476623535156
2018-06-25,188.907470703125
2018-06-26,190.17550659179688
2018-06-27,186.26576232910156
2018-06-28,185.9583282470703
2018-06-29,190.17550659179688
2018-07-02,187.56259155273438
2018-07-03,183.93142700195312
2018-07-05,188.27346801757812
2018-07-06,189.5511016845703
2018-07-09,191.27059936523438
2018-07-10,191.57803344726562
2018-07-11,185.96792602539062
2018-07-12,191.48194885253906
2018-07-13,191.3474578857422
2018-07-16,192.2024383544922
2018-07-17,196.29470825195312
2018-07-18,209.32080078125
2018-07-19,206.7847442626953
2018-07-20,211.15562438964844
2018-07-23,212.08743286132812
2018-07-24,205.28616333007812
2018-07-25,210.34869384765625
2018-07-26,208.12002563476562
2018-07-27,204.90191650390625
2018-07-30,206.05467224121094
2018-07-31,205.57435607910156
2018-08-01,205.4879150390625
2018-08-02,207.3227081298828
2018-08-03,206.3236541748047
2018-08-06,205.1613006591797
2018-08-07,205.15170288085938
2018-08-08,204.61373901367188
2018-08-09,200.93453979492188
2018-08-10,195.8624267578125
2018-08-13,196.64051818847656
2018-08-14,197.5146942138672
2018-08-15,189.37818908691406
2018-08-16,190.06982421875
2018-08-17,189.59910583496094
2018-08-20,191.6356658935547
2018-08-21,192.59628295898438
2018-08-22,192.90367126464844
2018-08-23,191.68368530273438
2018-08-24,194.9882354736328
2018-08-27,200.37734985351562
2018-08-28,198.55218505859375
2018-08-29,198.6770782470703
2018-08-30,197.120849609375
2018-08-31,196.97674560546875
2018-09-04,191.6260223388672
2018-09-05,187.43771362304688
2018-09-06,177.18780517578125
2018-09-07,173.74876403808594
2018-09-10,178.35977172851562
2018-09-11,176.15032958984375
2018-09-12,168.46531677246094
2018-09-13,174.83428955078125
2018-09-14,177.09173583984375
2018-09-17,175.88136291503906
2018-09-18,179.224365234375
2018-09-19,181.60670471191406
2018-09-20,183.95062255859375
2018-09-21,181.0111083984375
2018-09-24,183.93142700195312
2018-09-25,182.7210235595703
2018-09-26,181.36654663085938
2018-09-27,181.3089141845703
2018-09-28,180.6172637939453
2018-10-01,182.59616088867188
2018-10-02,182.67300415039062
2018-10-03,184.25804138183594
2018-10-04,180.0792999267578
2018-10-05,176.55380249023438
2018-10-08,174.52684020996094
2018-10-09,175.74685668945312
2018-10-10,165.15113830566406
2018-10-11,165.0166473388672
2018-10-12,167.41822814941406
2018-10-15,166.52484130859375
2018-10-16,174.56527709960938
2018-10-17,177.7257537841797
2018-10-18,169.49317932128906
2018-10-19,168.8399658203125
2018-10-22,169.38751220703125
2018-10-23,166.14060974121094
2018-10-24,151.93289184570312
2018-10-25,162.384521484375
2018-10-26,159.6659698486328
2018-10-29,156.93777465820312
2018-10-30,162.09634399414062
2018-10-31,165.57382202148438
2018-11-01,168.80152893066406
2018-11-02,168.1002655029297
2018-11-05,166.0541229248047
2018-11-06,170.44419860839844
2018-11-07,170.43460083007812
2018-11-08,168.1002655029297
2018-11-09,168.59019470214844
2018-11-12,162.3461151123047
2018-11-13,164.1616973876953
2018-11-14,165.9292449951172
2018-11-15,169.8293914794922
2018-11-16,162.33651733398438
2018-11-19,157.14910888671875
2018-11-20,154.9781036376953
2018-11-21,157.45652770996094
2018-11-23,157.21633911132812
2018-11-26,160.83792114257812
2018-11-27,160.8187255859375
2018-11-28,167.44705200195312
2018-11-29,164.76690673828125
2018-11-30,164.60357666015625
2018-12-03,170.6651611328125
2018-12-04,162.96092224121094
2018-12-06,159.80044555664062
2018-12-07,153.24896240234375
2018-12-10,155.05494689941406
2018-12-11,155.11257934570312
2018-12-12,158.71493530273438
2018-12-13,157.62940979003906
2018-12-14,154.6898956298828
2018-12-17,154.27682495117188
2018-12-18,156.17889404296875
2018-12-19,147.82142639160156
2018-12-20,146.66864013671875
2018-12-21,142.60519409179688
2018-12-24,139.30064392089844
2018-12-26,146.8992156982422
2018-12-27,148.31134033203125
2018-12-28,148.9838104248047
2018-12-31,149.49290466308594
2019-01-02,150.14613342285156
2019-01-03,141.8655242919922
2019-01-04,148.0039520263672
2019-01-07,151.38534545898438
2019-01-08,150.27101135253906
2019-01-09,156.50547790527344
2019-01-10,156.2077178955078
2019-01-11,155.64093017578125
2019-01-14,152.44204711914062
2019-01-15,152.9607696533203
2019-01-16,151.08755493164062
2019-01-17,151.33731079101562
2019-01-18,156.2941436767578
2019-01-22,153.22015380859375
2019-01-23,155.73699951171875
2019-01-24,162.2500457763672
2019-01-25,169.70452880859375
2019-01-28,167.2933349609375
2019-01-29,167.73524475097656
2019-01-30,170.2136688232422
2019-01-31,168.13870239257812
2019-02-01,171.38563537597656
2019-02-04,172.49032592773438
2019-02-05,174.45962524414062
2019-02-06,179.50291442871094
2019-02-07,173.9697265625
2019-02-08,173.94088745117188
2019-02-11,171.49130249023438
2019-02-12,175.59315490722656
2019-02-13,175.13206481933594
2019-02-14,177.07252502441406
2019-02-15,177.11094665527344
2019-02-19,175.2761688232422
2019-02-20,176.61141967773438
2019-02-21,175.34341430664062
2019-02-22,177.61050415039062
2019-02-25,179.6278076171875
2019-02-26,178.06199645996094
2019-02-27,176.87078857421875
2019-02-28,175.67001342773438
2019-03-01,177.8218536376953
2019-03-04,178.35015869140625
2019-03-05,177.26466369628906
2019-03-06,174.02735900878906
2019-03-07,170.5306854248047
2019-03-08,171.79869079589844
2019-03-11,173.96009826660156
2019-03-12,175.32418823242188
2019-03-13,175.34341430664062
2019-03-14,176.073486328125
2019-03-15,185.2186737060547
2019-03-18,183.1341094970703
2019-03-19,183.2974090576172
2019-03-20,183.6144256591797
2019-03-21,186.70762634277344
2019-03-22,180.35787963867188
2019-03-25,178.99378967285156
2019-03-26,179.91598510742188
2019-03-27,176.81317138671875
2019-03-28,176.94764709472656
2019-03-29,180.64608764648438
2019-04-01,184.90167236328125
2019-04-02,186.20811462402344
2019-04-03,189.95455932617188
2019-04-04,190.56936645507812
2019-04-05,193.4608612060547
2019-04-08,195.54541015625
2019-04-09,193.63377380371094
2019-04-10,191.923828125
2019-04-11,190.11785888671875
2019-04-12,194.83456420898438
2019-04-15,191.9718780517578
2019-04-16,195.60302734375
2019-04-17,195.353271484375
2019-04-18,197.80287170410156
2019-04-22,197.4186248779297
2019-04-23,197.20730590820312
2019-04-24,197.32257080078125
2019-04-25,198.09107971191406
2019-04-26,201.3721160888672
2019-04-29,200.60433959960938
2019-04-30,202.94654846191406
2019-05-01,200.5849151611328
2019-05-02,200.13784790039062
2019-05-03,202.81048583984375
2019-05-06,199.3992156982422
2019-05-07,195.04522705078125
2019-05-08,195.76438903808594
2019-05-09,193.39303588867188
2019-05-10,193.15008544921875
2019-05-13,185.08352661132812
2019-05-14,192.4697723388672
2019-05-15,194.98692321777344
2019-05-16,196.45443725585938
2019-05-17,195.54086303710938
2019-05-20,185.12240600585938
2019-05-21,188.30043029785156
2019-05-22,186.1428680419922
2019-05-23,185.25845336914062
2019-05-24,184.46151733398438
2019-05-28,185.61807250976562
2019-05-29,183.25640869140625
2019-05-30,184.5489959716797
2019-05-31,182.76075744628906
2019-06-03,181.72084045410156
2019-06-04,185.1029815673828
2019-06-05,184.07275390625
2019-06-06,187.3382568359375
2019-06-07,191.08970642089844
2019-06-10,192.68356323242188
2019-06-11,194.47183227539062
