2015-09-21,37.72414016723633
2015-09-22,37.22277069091797
2015-09-23,37.513885498046875
2015-09-24,37.47344970703125
2015-09-25,37.756492614746094
2015-09-28,37.00444030761719
2015-09-29,37.20659255981445
2015-09-30,38.516639709472656
2015-10-01,38.92904281616211
2015-10-02,38.629844665527344
2015-10-05,39.365726470947266
2015-10-06,39.244422912597656
2015-10-07,40.00457763671875
2015-10-08,40.400814056396484
2015-10-09,40.48167419433594
2015-10-12,40.68384552001953
2015-10-13,40.25525665283203
2015-10-14,40.06117248535156
2015-10-15,40.328033447265625
2015-10-16,40.61915969848633
2015-10-19,40.80515670776367
2015-10-20,40.76471710205078
2015-10-21,40.68384552001953
2015-10-22,41.72702407836914
2015-10-23,41.88066482543945
2015-10-26,42.171791076660156
2015-10-27,42.12327575683594
2015-10-28,42.24457550048828
2015-10-29,42.19566345214844
2015-10-30,42.048919677734375
2015-11-02,42.31793975830078
2015-11-03,42.17935562133789
2015-11-04,42.244571685791016
2015-11-05,42.8315315246582
2015-11-06,43.04348373413086
2015-11-09,42.98641586303711
2015-11-10,43.296199798583984
2015-11-11,43.3451042175293
2015-11-12,43.0842399597168
2015-11-13,42.684783935546875
2015-11-16,43.5000114440918
2015-11-17,43.47555160522461
2015-11-18,43.96467590332031
2015-11-19,44.0625114440918
2015-11-20,44.380435943603516
2015-11-23,44.27446365356445
2015-11-24,44.16847610473633
2015-11-25,44.34783172607422
2015-11-27,44.07066345214844
2015-11-30,44.225547790527344
2015-12-01,44.1440315246582
2015-12-02,43.9483757019043
2015-12-03,42.921207427978516
2015-12-04,43.78532028198242
2015-12-07,43.622291564941406
2015-12-08,43.59782791137695
2015-12-09,43.19838333129883
2015-12-10,43.296199798583984
2015-12-11,42.59511184692383
2015-12-14,43.027183532714844
2015-12-15,43.271751403808594
2015-12-16,44.07066345214844
2015-12-17,43.49184799194336
2015-12-18,42.758140563964844
2015-12-21,42.880455017089844
2015-12-22,42.97010803222656
2015-12-23,43.980979919433594
2015-12-24,43.874996185302734
2015-12-28,43.85053634643555
2015-12-29,44.23370361328125
2015-12-30,43.84239959716797
2015-12-31,43.116851806640625
2016-01-04,42.02445983886719
2016-01-05,41.99184799194336
2016-01-06,41.3967399597168
2016-01-07,39.480979919433594
2016-01-08,38.771751403808594
2016-01-11,38.65761947631836
2016-01-12,38.690223693847656
2016-01-13,37.80978012084961
2016-01-14,38.576087951660156
2016-01-15,38.070655822753906
2016-01-19,38.72282791137695
2016-01-20,38.0298957824707
2016-01-21,38.6331672668457
2016-01-22,39.28533172607422
2016-01-25,38.649471282958984
2016-01-26,38.894020080566406
2016-01-27,38.32338333129883
2016-01-28,38.1917610168457
2016-01-29,39.36803436279297
2016-02-01,39.771087646484375
2016-02-02,39.771087646484375
2016-02-03,39.565452575683594
2016-02-04,39.43384552001953
2016-02-05,38.69353485107422
2016-02-08,38.50434112548828
2016-02-09,38.380950927734375
2016-02-10,38.635955810546875
2016-02-11,39.269325256347656
2016-02-12,40.25639724731445
2016-02-16,41.12010192871094
2016-02-17,41.630096435546875
2016-02-18,41.82750701904297
2016-02-19,42.15653610229492
2016-02-22,42.70764923095703
2016-02-23,42.2963752746582
2016-02-24,42.46910858154297
2016-02-25,42.88861083984375
2016-02-26,42.51023864746094
2016-02-29,42.271697998046875
2016-03-01,43.27522659301758
2016-03-02,42.946189880371094
2016-03-03,43.14359664916992
2016-03-04,43.250553131103516
2016-03-07,43.2587776184082
2016-03-08,42.806365966796875
2016-03-09,42.872161865234375
2016-03-10,42.666526794433594
2016-03-11,43.55489730834961
2016-03-14,43.604251861572266
2016-03-15,43.70296096801758
2016-03-16,43.8427848815918
2016-03-17,44.607784271240234
2016-03-18,44.41036605834961
2016-03-21,44.62423324584961
2016-03-22,44.45972442626953
2016-03-23,44.37746047973633
2016-03-24,44.41036605834961
2016-03-28,44.55841827392578
2016-03-29,44.821659088134766
2016-03-30,43.834564208984375
2016-03-31,44.42681884765625
2016-04-01,44.55841827392578
2016-04-04,43.9661865234375
2016-04-05,43.68650436401367
2016-04-06,44.12247085571289
2016-04-07,43.48908615112305
2016-04-08,43.628936767578125
2016-04-11,43.33279800415039
2016-04-12,43.6700553894043
2016-04-13,43.6453857421875
2016-04-14,43.538448333740234
2016-04-15,43.48908615112305
2016-04-18,43.941497802734375
2016-04-19,44.05666732788086
2016-04-20,43.91682815551758
2016-04-21,43.01200485229492
2016-04-22,42.995548248291016
2016-04-25,43.24232864379883
2016-04-26,43.308135986328125
2016-04-27,43.69473648071289
2016-04-28,43.44796371459961
2016-04-29,42.872161865234375
2016-05-02,43.26700973510742
2016-05-03,43.10248565673828
2016-05-04,43.01200485229492
2016-05-05,42.44812774658203
2016-05-06,43.045166015625
2016-05-09,43.11151885986328
2016-05-10,43.85781478881836
2016-05-11,43.29393768310547
2016-05-12,43.211021423339844
2016-05-13,42.87932205200195
2016-05-16,43.16956329345703
2016-05-17,42.6803092956543
2016-05-18,42.895904541015625
2016-05-19,42.87932205200195
2016-05-20,43.14468765258789
2016-05-23,42.895904541015625
2016-05-24,44.01536178588867
2016-05-25,44.504608154296875
2016-05-26,44.75337600708008
2016-05-27,45.051902770996094
2016-05-31,44.96068572998047
2016-06-01,45.159706115722656
2016-06-02,45.5577278137207
2016-06-03,45.36700439453125
2016-06-06,45.54114532470703
2016-06-07,45.698699951171875
2016-06-08,45.70698928833008
2016-06-09,45.781620025634766
2016-06-10,45.24262237548828
2016-06-13,44.9689826965332
2016-06-14,45.259212493896484
2016-06-15,45.20945739746094
2016-06-16,45.524559020996094
2016-06-17,45.26750183105469
2016-06-20,45.82307815551758
2016-06-21,46.03038787841797
2016-06-22,45.86454391479492
2016-06-23,46.67719268798828
2016-06-24,45.30896759033203
2016-06-27,45.00214767456055
2016-06-28,46.04697036743164
2016-06-29,46.55280685424805
2016-06-30,49.33901596069336
2016-07-01,49.28925323486328
2016-07-05,49.82825469970703
2016-07-06,50.45018005371094
2016-07-07,50.242862701416016
2016-07-08,50.85649108886719
2016-07-11,50.7818603515625
2016-07-12,50.59113311767578
2016-07-13,50.67406463623047
2016-07-14,50.68235397338867
2016-07-15,50.51650619506836
2016-07-18,50.38383483886719
2016-07-19,50.334083557128906
2016-07-20,50.17652130126953
2016-07-21,50.03555679321289
2016-07-22,50.367252349853516
2016-07-25,50.38383483886719
2016-07-26,50.756980895996094
2016-07-27,49.96092987060547
2016-07-28,49.467918395996094
2016-07-29,49.53476333618164
2016-08-01,49.51805114746094
2016-08-02,49.20052719116211
2016-08-03,48.891357421875
2016-08-04,48.999977111816406
2016-08-05,49.601619720458984
2016-08-08,49.367645263671875
2016-08-09,49.676822662353516
2016-08-10,49.726951599121094
2016-08-11,50.05284118652344
2016-08-12,50.161468505859375
2016-08-15,50.21996307373047
2016-08-16,49.54312515258789
2016-08-17,49.69353103637695
2016-08-18,49.99435806274414
2016-08-19,50.261749267578125
2016-08-22,50.45393753051758
2016-08-23,50.67955017089844
2016-08-24,50.71297073364258
2016-08-25,50.74639892578125
2016-08-26,50.5542106628418
2016-08-29,50.67955017089844
2016-08-30,50.77146911621094
2016-08-31,50.69627380371094
2016-09-01,50.963661193847656
2016-09-02,51.07228088378906
2016-09-06,51.17255783081055
2016-09-07,51.42323684692383
2016-09-08,51.03049850463867
2016-09-09,49.54312515258789
2016-09-12,50.01105880737305
2016-09-13,48.891357421875
2016-09-14,48.7827262878418
2016-09-15,49.30915451049805
2016-09-16,48.657386779785156
2016-09-19,48.97491455078125
2016-09-20,49.48463439941406
2016-09-21,49.869014739990234
2016-09-22,50.44558334350586
2016-09-23,50.06120681762695
2016-09-26,49.869014739990234
2016-09-27,50.362022399902344
2016-09-28,48.04738998413086
2016-09-29,47.76328659057617
2016-09-30,48.35655975341797
2016-10-03,48.013954162597656
2016-10-04,47.679725646972656
2016-10-05,47.46246337890625
2016-10-06,47.41233825683594
2016-10-07,47.22850036621094
2016-10-10,47.35383224487305
2016-10-11,46.81904220581055
2016-10-12,46.93603515625
2016-10-13,46.99452209472656
2016-10-14,46.961090087890625
2016-10-17,46.576725006103516
2016-10-18,46.91096496582031
2016-10-19,47.061378479003906
2016-10-20,46.99452209472656
2016-10-21,46.79397964477539
2016-10-24,46.93603515625
2016-10-25,46.660282135009766
2016-10-26,46.43466567993164
2016-10-27,46.167274475097656
2016-10-28,46.386348724365234
2016-10-31,46.512752532958984
2016-11-01,45.729103088378906
2016-11-02,45.788082122802734
2016-11-03,45.35835647583008
2016-11-04,45.20668411254883
2016-11-07,45.89763641357422
2016-11-08,45.66170120239258
2016-11-09,46.49589538574219
2016-11-10,47.18684005737305
2016-11-11,47.759830474853516
2016-11-14,47.43963623046875
2016-11-15,46.91720199584961
2016-11-16,46.984615325927734
2016-11-17,47.11943054199219
2016-11-18,47.12785720825195
2016-11-21,48.14742660522461
2016-11-22,48.450782775878906
2016-11-23,48.91422653198242
2016-11-25,48.85523223876953
2016-11-28,48.86367416381836
2016-11-29,50.10232162475586
2016-11-30,49.672584533691406
2016-12-01,49.445068359375
2016-12-02,49.15857696533203
2016-12-05,49.571468353271484
2016-12-06,49.436649322509766
2016-12-07,50.75956344604492
2016-12-08,50.78484344482422
2016-12-09,50.692161560058594
2016-12-12,50.717437744140625
2016-12-13,50.76798629760742
2016-12-14,50.96179962158203
2016-12-15,51.180877685546875
2016-12-16,51.60219192504883
2016-12-19,51.8634033203125
2016-12-20,52.18359375
2016-12-21,51.728580474853516
2016-12-22,51.82127380371094
2016-12-23,52.01506805419922
2016-12-27,51.947662353515625
2016-12-28,51.686458587646484
2016-12-29,51.73700714111328
2016-12-30,51.29884719848633
2017-01-03,51.45050811767578
2017-01-04,51.64431381225586
2017-01-05,51.273563385009766
2017-01-06,51.627471923828125
2017-01-09,51.41680908203125
2017-01-10,51.2398567199707
2017-01-11,51.52635192871094
2017-01-12,51.686458587646484
2017-01-13,51.795989990234375
2017-01-17,51.273563385009766
2017-01-18,51.43367385864258
2017-01-19,51.31569290161133
2017-01-20,51.795989990234375
2017-01-23,51.492637634277344
2017-01-24,52.1330451965332
2017-01-25,51.922386169433594
2017-01-26,51.779136657714844
2017-01-27,51.543212890625
2017-01-30,51.628108978271484
2017-01-31,51.186614990234375
2017-02-01,49.683876037597656
2017-02-02,49.709346771240234
2017-02-03,49.21692657470703
2017-02-06,48.91976547241211
2017-02-07,48.87732696533203
2017-02-08,48.94524383544922
2017-02-09,49.65841293334961
2017-02-10,49.6329345703125
2017-02-13,50.125362396240234
2017-02-14,50.32063293457031
2017-02-15,50.414031982421875
2017-02-16,50.50741195678711
2017-02-17,50.2017707824707
2017-02-21,50.17629623413086
2017-02-22,50.600799560546875
2017-02-23,51.288490295410156
2017-02-24,52.47711181640625
2017-02-27,52.2393913269043
2017-02-28,52.145999908447266
2017-03-01,53.32612991333008
2017-03-02,52.944068908691406
2017-03-03,53.06291961669922
2017-03-06,52.98651885986328
2017-03-07,52.774269104003906
2017-03-08,52.910099029541016
2017-03-09,52.74030685424805
2017-03-10,52.9610481262207
2017-03-13,53.113868713378906
2017-03-14,52.901615142822266
2017-03-15,53.36857223510742
2017-03-16,53.17329406738281
2017-03-17,53.351585388183594
2017-03-20,52.901615142822266
2017-03-21,52.358238220214844
2017-03-22,52.638431549072266
2017-03-23,52.23089599609375
2017-03-24,52.31580352783203
2017-03-27,51.6960334777832
2017-03-28,51.43282699584961
2017-03-29,50.14234161376953
2017-03-30,50.2017707824707
2017-03-31,50.00649642944336
2017-04-03,49.61595153808594
2017-04-04,49.293338775634766
2017-04-05,49.497093200683594
2017-04-06,49.3697509765625
2017-04-07,49.403709411621094
2017-04-10,49.4461555480957
2017-04-11,49.853675842285156
2017-04-12,49.62445831298828
2017-04-13,49.14900207519531
2017-04-17,49.293338775634766
2017-04-18,49.42918014526367
2017-04-19,49.3103141784668
2017-04-20,49.79424285888672
2017-04-21,50.210262298583984
2017-04-24,50.44799041748047
2017-04-25,50.5583610534668
2017-04-26,50.685707092285156
2017-04-27,50.80455780029297
2017-04-28,50.32912063598633
2017-05-01,50.227237701416016
2017-05-02,50.30365753173828
2017-05-03,49.15749740600586
2017-05-04,49.8197135925293
2017-05-05,49.98102569580078
2017-05-08,49.68153381347656
2017-05-09,49.64731216430664
2017-05-10,49.23657989501953
2017-05-11,48.93708419799805
2017-05-12,48.8857421875
2017-05-15,49.29647445678711
2017-05-16,48.911415100097656
2017-05-17,48.723167419433594
2017-05-18,49.1424560546875
2017-05-19,49.210906982421875
2017-05-22,49.476173400878906
2017-05-23,49.6729736328125
2017-05-24,49.972476959228516
2017-05-25,50.580013275146484
2017-05-26,50.72549057006836
2017-05-30,50.580013275146484
2017-05-31,50.68268585205078
2017-06-01,51.05921173095703
2017-06-02,50.71692657470703
2017-06-05,50.999305725097656
2017-06-06,50.5372314453125
2017-06-07,50.75115966796875
2017-06-08,50.40887451171875
2017-06-09,50.10938262939453
2017-06-12,51.03353500366211
2017-06-13,51.77799987792969
2017-06-14,51.41859436035156
2017-06-15,51.96623992919922
2017-06-16,52.282840728759766
2017-06-19,52.30850601196289
2017-06-20,51.35013961791992
2017-06-21,51.281673431396484
2017-06-22,50.828163146972656
2017-06-23,50.691253662109375
2017-06-26,50.691253662109375
2017-06-27,50.16072463989258
2017-06-28,49.33070373535156
2017-06-29,48.50924301147461
2017-06-30,48.723167419433594
2017-07-03,48.3723258972168
2017-07-05,49.193790435791016
2017-07-06,48.74883270263672
2017-07-07,49.13389587402344
2017-07-10,49.493282318115234
2017-07-11,48.43221664428711
2017-07-12,48.97986602783203
2017-07-13,48.945640563964844
2017-07-14,48.86006546020508
2017-07-17,48.67182159423828
2017-07-18,48.58625030517578
2017-07-19,48.65470504760742
2017-07-20,48.93708419799805
2017-07-21,48.945640563964844
2017-07-24,48.723167419433594
2017-07-25,49.1424560546875
2017-07-26,49.72433090209961
2017-07-27,51.461387634277344
2017-07-28,49.83919143676758
2017-07-31,49.91685104370117
2017-08-01,49.02809524536133
2017-08-02,48.82101821899414
2017-08-03,48.44997787475586
2017-08-04,48.39820861816406
2017-08-07,48.26876449584961
2017-08-08,47.492191314697266
2017-08-09,47.38002014160156
2017-08-10,47.26784896850586
2017-08-11,46.801902770996094
2017-08-14,47.38865280151367
2017-08-15,47.96677017211914
2017-08-16,48.52763366699219
2017-08-17,47.440425872802734
2017-08-18,47.44904708862305
2017-08-21,48.1220817565918
2017-08-22,48.415462493896484
2017-08-23,48.1220817565918
2017-08-24,47.923622131347656
2017-08-25,48.5103759765625
2017-08-28,48.743350982666016
2017-08-29,48.82963562011719
2017-08-30,48.85552978515625
2017-08-31,49.20930480957031
2017-09-01,49.243812561035156
2017-09-05,48.93317794799805
2017-09-06,49.35598373413086
2017-09-07,49.19204330444336
2017-09-08,49.09712219238281
2017-09-11,49.46815490722656
2017-09-12,50.1843376159668
2017-09-13,50.08079528808594
2017-09-14,49.62347412109375
2017-09-15,49.91685104370117
2017-09-18,50.11531066894531
2017-09-19,50.10668182373047
2017-09-20,50.4863395690918
2017-09-21,50.21022415161133
2017-09-22,51.55629348754883
2017-09-25,51.79789352416992
2017-09-26,51.72024917602539
2017-09-27,52.07402038574219
2017-09-28,51.99635314941406
2017-09-29,51.73749542236328
2017-10-02,51.608070373535156
2017-10-03,53.48912048339844
2017-10-04,54.02408981323242
2017-10-05,54.576332092285156
2017-10-06,54.895591735839844
2017-10-09,54.921485900878906
2017-10-10,54.97324752807617
2017-10-11,54.77478790283203
2017-10-12,55.58587646484375
2017-10-13,55.00776672363281
2017-10-16,54.7488899230957
2017-10-17,54.27432632446289
2017-10-18,54.386505126953125
2017-10-19,54.80067443847656
2017-10-20,55.257991790771484
2017-10-23,55.51685333251953
2017-10-24,55.119930267333984
2017-10-25,55.29250717163086
2017-10-26,55.73257064819336
2017-10-27,56.43151092529297
2017-10-30,55.629032135009766
2017-10-31,55.47249221801758
2017-11-01,55.77685546875
2017-11-02,56.12470626831055
2017-11-03,55.64641571044922
2017-11-06,55.65512466430664
2017-11-07,55.88990783691406
2017-11-08,56.13340377807617
2017-11-09,56.31602096557617
2017-11-10,56.150794982910156
2017-11-13,56.611690521240234
2017-11-14,56.846492767333984
2017-11-15,56.159488677978516
2017-11-16,57.081275939941406
2017-11-17,56.455142974853516
2017-11-20,56.68125534057617
2017-11-21,56.629085540771484
2017-11-22,56.24644470214844
2017-11-24,56.25514221191406
2017-11-27,56.24644470214844
2017-11-28,57.22040939331055
2017-11-29,57.898704528808594
2017-11-30,58.533531188964844
2017-12-01,58.150917053222656
2017-12-04,58.79441452026367
2017-12-05,59.08140182495117
2017-12-06,59.4901008605957
2017-12-07,59.59445571899414
2017-12-08,60.011863708496094
2017-12-11,60.020565032958984
2017-12-12,59.75098419189453
2017-12-13,59.84663772583008
2017-12-14,59.4205322265625
2017-12-15,60.67277145385742
2017-12-18,61.09019470214844
2017-12-19,60.22927474975586
2017-12-20,60.17707824707031
2017-12-21,59.69010925292969
2017-12-22,59.36835479736328
2017-12-26,59.87272644042969
2017-12-27,59.481407165527344
2017-12-28,59.42921447753906
2017-12-29,59.203121185302734
2018-01-02,58.533531188964844
2018-01-03,59.377052307128906
2018-01-04,59.93360137939453
2018-01-05,59.75098419189453
2018-01-08,59.377052307128906
2018-01-09,58.97702407836914
2018-01-10,58.73353958129883
2018-01-11,58.14220428466797
2018-01-12,58.837894439697266
2018-01-16,59.359657287597656
2018-01-17,60.55971145629883
2018-01-18,59.92489242553711
2018-01-19,60.429283142089844
2018-01-22,60.61188507080078
2018-01-23,60.86408233642578
2018-01-24,59.150943756103516
2018-01-25,59.68141555786133
2018-01-26,60.881473541259766
2018-01-29,59.855316162109375
2018-01-30,59.62054443359375
2018-01-31,59.786983489990234
2018-02-01,58.718265533447266
2018-02-02,58.34157943725586
2018-02-05,56.51950454711914
2018-02-06,56.265464782714844
2018-02-07,56.712215423583984
2018-02-08,54.18933868408203
2018-02-09,56.20414352416992
2018-02-12,56.668418884277344
2018-02-13,56.61585998535156
2018-02-14,57.26411056518555
2018-02-15,58.227699279785156
2018-02-16,58.525543212890625
2018-02-20,57.29915237426758
2018-02-21,57.01005935668945
2018-02-22,56.98377990722656
2018-02-23,58.227699279785156
2018-02-26,58.54305648803711
2018-02-27,57.74589920043945
2018-02-28,57.05385971069336
2018-03-01,55.66978073120117
2018-03-02,55.8800163269043
2018-03-05,56.97502517700195
2018-03-06,57.01881408691406
2018-03-07,56.78230285644531
2018-03-08,57.2816162109375
2018-03-09,58.271484375
2018-03-12,58.253971099853516
2018-03-13,58.44670104980469
2018-03-14,57.7196159362793
2018-03-15,58.166378021240234
2018-03-16,57.947383880615234
2018-03-19,57.22905349731445
2018-03-20,57.38675308227539
2018-03-21,57.42178726196289
2018-03-22,55.617218017578125
2018-03-23,54.075462341308594
2018-03-26,53.628700256347656
2018-03-27,52.41981887817383
2018-03-28,53.0855827331543
2018-03-29,53.952823638916016
2018-04-02,52.84029769897461
2018-04-03,53.453495025634766
2018-04-04,54.14554214477539
2018-04-05,54.43461990356445
2018-04-06,53.190704345703125
2018-04-09,53.3834228515625
2018-04-10,54.28569793701172
2018-04-11,54.02290344238281
2018-04-12,54.00538635253906
2018-04-13,53.8652229309082
2018-04-16,54.52222442626953
2018-04-17,53.54985427856445
2018-04-18,53.46226119995117
2018-04-19,53.37466049194336
2018-04-20,52.857826232910156
2018-04-23,52.428585052490234
2018-04-24,52.51618957519531
2018-04-25,52.55998229980469
2018-04-26,53.216976165771484
2018-04-27,53.94405746459961
2018-04-30,53.059303283691406
2018-05-01,53.628700256347656
2018-05-02,53.27830505371094
2018-05-03,54.02290344238281
2018-05-04,54.67113494873047
2018-05-07,54.80254364013672
2018-05-08,54.44013977050781
2018-05-09,54.9881706237793
2018-05-10,55.6776237487793
2018-05-11,55.98698425292969
2018-05-14,56.15492248535156
2018-05-15,56.80902099609375
2018-05-16,57.418914794921875
2018-05-17,56.941612243652344
2018-05-18,57.2951774597168
2018-05-21,57.56035614013672
2018-05-22,57.82551956176758
2018-05-23,57.95811080932617
2018-05-24,58.2232780456543
2018-05-25,58.24979782104492
2018-05-29,57.993473052978516
2018-05-30,58.30283737182617
2018-05-31,57.96695327758789
2018-06-01,58.76247024536133
2018-06-04,59.071834564208984
2018-06-05,59.310482025146484
2018-06-06,60.16789245605469
2018-06-07,59.778961181640625
2018-06-08,60.25627899169922
2018-06-11,60.22974395751953
2018-06-12,61.387691497802734
2018-06-13,61.43189239501953
2018-06-14,61.29045867919922
2018-06-15,61.67937088012695
2018-06-18,61.387691497802734
2018-06-19,61.387691497802734
2018-06-20,61.8031120300293
2018-06-21,61.61750030517578
2018-06-22,62.06829833984375
2018-06-25,61.590980529785156
2018-06-26,60.98992919921875
2018-06-27,59.12487030029297
2018-06-28,60.07065200805664
2018-06-29,60.41538619995117
2018-07-02,60.1413688659668
2018-07-03,59.91155242919922
2018-07-05,61.06064987182617
2018-07-06,61.688201904296875
2018-07-09,61.85615539550781
2018-07-10,61.599822998046875
2018-07-11,61.467247009277344
2018-07-12,62.20087432861328
2018-07-13,62.35115051269531
2018-07-16,61.85615539550781
2018-07-17,62.280433654785156
2018-07-18,61.78545379638672
2018-07-19,62.30694580078125
2018-07-20,62.3599853515625
2018-07-23,62.63399887084961
2018-07-24,62.95220947265625
2018-07-25,63.64165115356445
2018-07-26,63.36766052246094
2018-07-27,62.69588088989258
2018-07-30,61.1490364074707
2018-07-31,61.50546646118164
2018-08-01,61.19358825683594
2018-08-02,61.763916015625
2018-08-03,62.147098541259766
2018-08-06,62.73524475097656
2018-08-07,63.43922805786133
2018-08-08,63.35902786254883
2018-08-09,63.492679595947266
2018-08-10,63.287723541259766
2018-08-13,63.4124870300293
2018-08-14,63.2075309753418
2018-08-15,63.3946647644043
2018-08-16,64.0630111694336
2018-08-17,64.44619750976562
2018-08-20,64.46401977539062
2018-08-21,64.61550903320312
2018-08-22,64.68680572509766
2018-08-23,64.82047271728516
2018-08-24,65.04325866699219
2018-08-27,64.72244262695312
2018-08-28,64.50858306884766
2018-08-29,64.96306610107422
2018-08-30,64.93631744384766
2018-08-31,65.27495574951172
2018-09-04,65.12344360351562
2018-09-05,65.78287506103516
2018-09-06,66.48686981201172
2018-09-07,65.97893524169922
2018-09-10,66.13042449951172
2018-09-11,66.43340301513672
2018-09-12,66.05023193359375
2018-09-13,66.51361083984375
2018-09-14,66.28192901611328
2018-09-17,66.14824676513672
2018-09-18,66.50469207763672
2018-09-19,65.93437194824219
2018-09-20,66.62054443359375
2018-09-21,67.05719757080078
2018-09-24,66.42448425292969
2018-09-25,65.69376373291016
2018-09-26,65.57792663574219
2018-09-27,65.45316314697266
2018-09-28,65.63138580322266
2018-10-01,65.69376373291016
2018-10-02,66.63836669921875
2018-10-03,65.23039245605469
2018-10-04,64.50858306884766
2018-10-05,64.99870300292969
2018-10-08,64.4818344116211
2018-10-09,64.60660552978516
2018-10-10,61.942134857177734
2018-10-11,60.177711486816406
2018-10-12,60.82822799682617
2018-10-15,60.614356994628906
2018-10-16,61.38962936401367
2018-10-17,61.38962936401367
2018-10-18,60.623268127441406
2018-10-19,60.5430793762207
2018-10-22,60.21334457397461
2018-10-23,58.94795608520508
2018-10-24,57.17461013793945
2018-10-25,57.85186767578125
2018-10-26,57.04094696044922
2018-10-29,56.96074295043945
2018-10-30,57.593441009521484
2018-10-31,58.869895935058594
2018-11-01,58.420440673828125
2018-11-02,58.869895935058594
2018-11-05,59.58005142211914
2018-11-06,60.389060974121094
2018-11-07,61.55766296386719
2018-11-08,62.025089263916016
2018-11-09,62.04305648803711
2018-11-12,61.09021759033203
2018-11-13,60.90145492553711
2018-11-14,59.97556686401367
2018-11-15,61.07225036621094
2018-11-16,61.890235900878906
2018-11-19,61.49473190307617
2018-11-20,60.4969482421875
2018-11-21,60.52389907836914
2018-11-23,60.46097946166992
2018-11-26,61.49473190307617
2018-11-27,62.16891860961914
2018-11-28,63.68808364868164
2018-11-29,62.85208511352539
2018-11-30,63.60719680786133
2018-12-03,63.8319206237793
2018-12-04,62.29477310180664
2018-12-06,62.17790222167969
2018-12-07,60.83852767944336
2018-12-10,61.23405456542969
2018-12-11,61.25201416015625
2018-12-12,61.23405456542969
2018-12-13,60.56884765625
2018-12-14,59.23844909667969
2018-12-17,58.38447570800781
2018-12-18,57.818172454833984
2018-12-19,58.21369552612305
2018-12-20,58.393470764160156
2018-12-21,57.386695861816406
2018-12-24,55.409080505371094
2018-12-26,57.818172454833984
2018-12-27,58.60921096801758
2018-12-28,58.13279342651367
2018-12-31,58.564273834228516
2019-01-02,58.49235153198242
2019-01-03,57.50355529785156
2019-01-04,59.50813293457031
2019-01-07,59.19350051879883
2019-01-08,59.64297103881836
2019-01-09,59.607017517089844
2019-01-10,60.59581756591797
2019-01-11,60.487945556640625
2019-01-14,60.434017181396484
2019-01-15,61.25201416015625
2019-01-16,61.55766296386719
2019-01-17,61.80036163330078
2019-01-18,62.83412551879883
2019-01-22,62.38465881347656
2019-01-23,62.78016662597656
2019-01-24,62.58241271972656
2019-01-25,63.274574279785156
2019-01-28,62.92401123046875
2019-01-29,62.681297302246094
2019-01-30,63.94876480102539
2019-01-31,64.1480941772461
2019-02-01,65.12661743164062
2019-02-04,65.66120147705078
2019-02-05,66.8118667602539
2019-02-06,66.775634765625
2019-02-07,66.82999420166016
2019-02-08,67.28302764892578
2019-02-11,67.09273529052734
2019-02-12,67.79946899414062
2019-02-13,68.18000793457031
2019-02-14,68.10751342773438
2019-02-15,68.66020965576172
2019-02-19,68.07128143310547
2019-02-20,68.24341583251953
2019-02-21,68.2706069946289
2019-02-22,68.75987243652344
2019-02-25,68.7145767211914
2019-02-26,68.9320297241211
2019-02-27,69.33067321777344
2019-02-28,69.78370666503906
2019-03-01,70.15518188476562
2019-03-04,69.31255340576172
2019-03-05,69.7746353149414
2019-03-06,69.60250854492188
2019-03-07,69.04075622558594
2019-03-08,69.16758728027344
2019-03-11,70.23672485351562
2019-03-12,70.43606567382812
2019-03-13,70.916259765625
2019-03-14,71.5686264038086
2019-03-15,71.78607940673828
2019-03-18,71.86760711669922
2019-03-19,71.6773452758789
2019-03-20,71.06121826171875
2019-03-21,72.04882049560547
2019-03-22,71.07028198242188
2019-03-25,71.34210968017578
2019-03-26,72.57433319091797
2019-03-27,71.8132553100586
2019-03-28,71.62298583984375
2019-03-29,72.6649398803711
2019-04-01,73.32634735107422
2019-04-02,73.40788269042969
2019-04-03,73.46226501464844
2019-04-04,72.84615325927734
2019-04-05,73.15419006347656
2019-04-08,73.22667694091797
2019-04-09,73.16326141357422
2019-04-10,73.51661682128906
2019-04-11,73.70690155029297
2019-04-12,74.44078826904297
2019-04-15,74.63105773925781
2019-04-16,73.92433166503906
2019-04-17,73.89715576171875
2019-04-18,73.92433166503906
2019-04-22,73.94245910644531
2019-04-23,75.72737121582031
2019-04-24,75.63677215576172
2019-04-25,75.41026306152344
2019-04-26,75.91764831542969
2019-04-29,75.75456237792969
2019-04-30,76.38878631591797
2019-05-01,74.26863861083984
2019-05-02,75.00253295898438
2019-05-03,76.66061401367188
2019-05-06,76.71498107910156
2019-05-07,75.63677215576172
2019-05-08,76.28005981445312
2019-05-09,76.38878631591797
2019-05-10,77.0864486694336
2019-05-13,75.70925903320312
2019-05-14,76.85026550292969
2019-05-15,77.63529968261719
2019-05-16,79.0866928100586
2019-05-17,78.74891662597656
2019-05-20,78.6485366821289
2019-05-21,79.51570892333984
2019-05-22,79.55220794677734
2019-05-23,78.55724334716797
2019-05-24,78.65766143798828
2019-05-28,78.65766143798828
2019-05-29,78.21038055419922
2019-05-30,78.7215576171875
2019-05-31,78.310791015625
2019-06-03,77.06935119628906
2019-06-04,77.91828155517578
2019-06-05,78.89498901367188
2019-06-06,79.49744415283203
