2015-09-18,29.741525650024414
2015-09-21,30.143177032470703
2015-09-22,30.037981033325195
2015-09-23,30.23880958557129
2015-09-24,30.114484786987305
2015-09-25,30.65959358215332
2015-09-28,29.942350387573242
2015-09-29,29.320743560791016
2015-09-30,29.54069709777832
2015-10-01,29.55025863647461
2015-10-02,30.08579444885254
2015-10-05,30.57352066040039
2015-10-06,30.516141891479492
2015-10-07,30.54483413696289
2015-10-08,30.344003677368164
2015-10-09,30.669153213500977
2015-10-12,31.156877517700195
2015-10-13,31.443769454956055
2015-10-14,31.57765769958496
2015-10-15,32.323585510253906
2015-10-16,32.67742156982422
2015-10-19,32.27576446533203
2015-10-20,32.34271240234375
2015-10-21,32.30445098876953
2015-10-22,33.23208999633789
2015-10-23,33.37553787231445
2015-10-26,33.356414794921875
2015-10-27,33.356414794921875
2015-10-28,33.73893356323242
2015-10-29,33.46160888671875
2015-10-30,33.24164581298828
2015-11-02,33.0599479675293
2015-11-03,34.25535202026367
2015-11-04,35.374244689941406
2015-11-05,35.72808074951172
2015-11-06,33.471168518066406
2015-11-09,32.562660217285156
2015-11-10,32.38096237182617
2015-11-11,33.0599479675293
2015-11-12,33.48072814941406
2015-11-13,33.07907485961914
2015-11-16,33.42335510253906
2015-11-17,34.5422477722168
2015-11-18,35.259483337402344
2015-11-19,35.393367767333984
2015-11-20,35.87152862548828
2015-11-23,35.7185173034668
2015-11-24,35.23079299926758
2015-11-25,35.603755950927734
2015-11-27,35.61332702636719
2015-11-30,36.014976501464844
2015-12-01,36.885223388671875
2015-12-02,36.70352554321289
2015-12-03,35.976722717285156
2015-12-04,37.191253662109375
2015-12-07,36.9999885559082
2015-12-08,37.64072036743164
2015-12-09,36.904361724853516
2015-12-10,36.70352554321289
2015-12-11,35.59419250488281
2015-12-14,36.301876068115234
2015-12-15,37.019107818603516
2015-12-16,37.49726867675781
2015-12-17,37.17212677001953
2015-12-18,36.78959655761719
2015-12-21,37.04780197143555
2015-12-22,37.49726867675781
2015-12-23,37.1434326171875
2015-12-24,37.21993637084961
2015-12-28,37.325130462646484
2015-12-29,37.851104736328125
2015-12-30,37.70765686035156
2015-12-31,37.019107818603516
2016-01-04,35.976722717285156
2016-01-05,35.51769256591797
2016-01-06,35.18297576904297
2016-01-07,34.685699462890625
2016-01-08,34.1501579284668
2016-01-11,34.62831497192383
2016-01-12,35.49856185913086
2016-01-13,33.337284088134766
2016-01-14,33.853694915771484
2016-01-15,33.38509750366211
2016-01-19,33.61461639404297
2016-01-20,33.1938362121582
2016-01-21,33.050392150878906
2016-01-22,34.350982666015625
2016-01-25,33.21295928955078
2016-01-26,33.758060455322266
2016-01-27,32.581790924072266
2016-01-28,32.31401824951172
2016-01-29,33.29903030395508
2016-02-01,33.155582427978516
2016-02-02,31.960182189941406
2016-02-03,31.67328643798828
2016-02-04,30.54483413696289
2016-02-05,29.196422576904297
2016-02-08,27.465482711791992
2016-02-09,27.551551818847656
2016-02-10,28.833017349243164
2016-02-11,29.186859130859375
2016-02-12,26.891693115234375
2016-02-16,28.134910583496094
2016-02-17,28.163599014282227
2016-02-18,27.618492126464844
2016-02-19,28.87127113342285
2016-02-22,30.143177032470703
2016-02-23,29.387683868408203
2016-02-24,30.324874877929688
2016-02-25,30.908231735229492
2016-02-26,30.497013092041016
2016-02-29,30.2866268157959
2016-03-01,30.803037643432617
2016-03-02,30.611774444580078
2016-03-03,30.143177032470703
2016-03-04,29.827590942382812
2016-03-07,29.626768112182617
2016-03-08,29.435503005981445
2016-03-09,29.512006759643555
2016-03-10,29.884973526000977
2016-03-11,30.143177032470703
2016-03-14,30.994298934936523
2016-03-15,31.06124496459961
2016-03-16,31.357702255249023
2016-03-17,31.17599868774414
2016-03-18,30.79347801208496
2016-03-21,30.640464782714844
2016-03-22,31.118621826171875
2016-03-23,31.156877517700195
2016-03-24,30.803037643432617
2016-03-28,30.986217498779297
2016-03-29,32.046730041503906
2016-03-30,32.8469352722168
2016-03-31,32.62519073486328
2016-04-01,33.184364318847656
2016-04-04,33.001190185546875
2016-04-05,32.499855041503906
2016-04-06,32.77944564819336
2016-04-07,32.22026062011719
2016-04-08,32.75052261352539
2016-04-11,32.210628509521484
2016-04-12,32.27811050415039
2016-04-13,33.89780044555664
2016-04-14,33.656776428222656
2016-04-15,33.328983306884766
2016-04-18,34.16775131225586
2016-04-19,33.946006774902344
2016-04-20,33.98457336425781
2016-04-21,33.926727294921875
2016-04-22,33.40610885620117
2016-04-25,33.66641616821289
2016-04-26,33.946006774902344
2016-04-27,33.13616180419922
2016-04-28,32.683040618896484
2016-04-29,33.232574462890625
2016-05-02,33.33863067626953
2016-05-03,32.885498046875
2016-05-04,33.04939651489258
2016-05-05,33.656776428222656
2016-05-06,36.51051330566406
2016-05-09,35.816368103027344
2016-05-10,35.102928161621094
2016-05-11,35.77780532836914
2016-05-12,36.5490837097168
2016-05-13,36.915443420410156
2016-05-16,37.9759521484375
2016-05-17,36.75154495239258
2016-05-18,37.0889778137207
2016-05-19,36.443031311035156
2016-05-20,36.18272399902344
2016-05-23,36.37553787231445
2016-05-24,37.61923599243164
2016-05-25,37.5517463684082
2016-05-26,37.69636154174805
2016-05-27,37.9277458190918
2016-05-31,37.850616455078125
2016-06-01,37.26251983642578
2016-06-02,37.30107879638672
2016-06-03,36.45267105102539
2016-06-06,36.40446090698242
2016-06-07,36.76118087768555
2016-06-08,36.75154495239258
2016-06-09,37.15646743774414
2016-06-10,36.41410446166992
2016-06-13,36.27913284301758
2016-06-14,37.031131744384766
2016-06-15,36.95400619506836
2016-06-16,37.62887954711914
2016-06-17,36.712982177734375
2016-06-20,37.30107879638672
2016-06-21,37.27215576171875
2016-06-22,36.944358825683594
2016-06-23,37.522823333740234
2016-06-24,35.6524658203125
2016-06-27,34.85226821899414
2016-06-28,35.84528732299805
2016-06-29,36.65513610839844
2016-06-30,38.207332611083984
2016-07-01,38.18804931640625
2016-07-05,38.70867156982422
2016-07-06,39.05574417114258
2016-07-07,38.94004821777344
2016-07-08,39.80774688720703
2016-07-11,40.68507766723633
2016-07-12,41.128562927246094
2016-07-13,40.59831237792969
2016-07-14,40.34763717651367
2016-07-15,40.68507766723633
2016-07-18,40.627235412597656
2016-07-19,40.02948760986328
2016-07-20,39.89451599121094
2016-07-21,39.7884635925293
2016-07-22,39.952354431152344
2016-07-25,40.87789535522461
2016-07-26,40.06805419921875
2016-07-27,39.42210388183594
2016-07-28,38.824363708496094
2016-07-29,38.71830749511719
2016-08-01,38.63154220581055
2016-08-02,38.32303237915039
2016-08-03,38.93041229248047
2016-08-04,39.364261627197266
2016-08-05,39.10395431518555
2016-08-08,39.15215301513672
2016-08-09,39.76918029785156
2016-08-10,39.62456130981445
2016-08-11,39.827030181884766
2016-08-12,39.66312789916992
2016-08-15,39.99092102050781
2016-08-16,37.898826599121094
2016-08-17,38.4483642578125
2016-08-18,38.583335876464844
2016-08-19,38.544769287109375
2016-08-22,38.679744720458984
2016-08-23,39.18107986450195
2016-08-24,39.21000289916992
2016-08-25,39.51851272583008
2016-08-26,39.57636642456055
2016-08-29,39.80774688720703
2016-08-30,40.087337493896484
2016-08-31,39.88487243652344
2016-09-01,40.63687515258789
2016-09-02,41.26353454589844
2016-09-06,41.94804763793945
2016-09-07,41.822715759277344
2016-09-08,41.74558639526367
2016-09-09,40.77184295654297
2016-09-12,41.89984130859375
2016-09-13,41.85163879394531
2016-09-14,42.09266662597656
2016-09-15,42.989280700683594
2016-09-16,42.82537841796875
2016-09-19,42.53614807128906
2016-09-20,42.54579162597656
2016-09-21,43.06640625
2016-09-22,42.912147521972656
2016-09-23,42.76753234863281
2016-09-26,42.401180267333984
2016-09-27,42.622920989990234
2016-09-28,42.57471466064453
2016-09-29,42.622920989990234
2016-09-30,42.70969009399414
2016-10-03,42.51686477661133
2016-10-04,42.54579162597656
2016-10-05,42.93143081665039
2016-10-06,42.41081619262695
2016-10-07,42.34333038330078
2016-10-10,42.21799850463867
2016-10-11,41.35995101928711
2016-10-12,41.774513244628906
2016-10-13,41.61061096191406
2016-10-14,42.121585845947266
2016-10-17,41.96733093261719
2016-10-18,42.593994140625
2016-10-19,42.21799850463867
2016-10-20,42.72896957397461
2016-10-21,42.94107437133789
2016-10-24,43.83769226074219
2016-10-25,43.44240951538086
2016-10-26,42.844661712646484
2016-10-27,42.150508880615234
2016-10-28,41.76486587524414
2016-10-31,41.62025451660156
2016-11-01,41.07072067260742
2016-11-02,41.07072067260742
2016-11-03,41.813072204589844
2016-11-04,40.203025817871094
2016-11-07,39.61492156982422
2016-11-08,39.53779602050781
2016-11-09,38.70867156982422
2016-11-10,37.31072235107422
2016-11-11,37.99523162841797
2016-11-14,36.41410446166992
2016-11-15,37.146820068359375
2016-11-16,37.57102966308594
2016-11-17,38.50621032714844
2016-11-18,37.0118522644043
2016-11-21,37.0504150390625
2016-11-22,35.83564376831055
2016-11-23,35.92241668701172
2016-11-25,35.883853912353516
2016-11-28,36.028465270996094
2016-11-29,36.587642669677734
2016-11-30,35.295745849609375
2016-12-01,34.30272674560547
2016-12-02,34.42805862426758
2016-12-05,35.170413970947266
2016-12-06,35.38251876831055
2016-12-07,36.10559844970703
2016-12-08,36.04774856567383
2016-12-09,35.46928787231445
2016-12-12,35.83564376831055
2016-12-13,35.980262756347656
2016-12-14,35.42108917236328
2016-12-15,35.662105560302734
2016-12-16,35.16078186035156
2016-12-19,35.315032958984375
2016-12-20,35.50785446166992
2016-12-21,35.57534408569336
2016-12-22,35.13185119628906
2016-12-23,35.18970489501953
2016-12-27,35.21862030029297
2016-12-28,35.12221145629883
2016-12-29,35.170413970947266
2016-12-30,34.81370162963867
2017-01-03,35.32467269897461
2017-01-04,36.018821716308594
2017-01-05,36.5780029296875
2017-01-06,36.5490837097168
2017-01-09,36.346622467041016
2017-01-10,37.00221252441406
2017-01-11,37.79277038574219
2017-01-12,37.72529220581055
2017-01-13,37.5517463684082
2017-01-17,37.5517463684082
2017-01-18,37.67708206176758
2017-01-19,37.4649772644043
2017-01-20,37.57102966308594
2017-01-23,37.146820068359375
2017-01-24,37.69636154174805
2017-01-25,38.13985824584961
2017-01-26,38.05308151245117
2017-01-27,38.18804931640625
2017-01-30,38.18804931640625
2017-01-31,38.766517639160156
2017-02-01,39.017181396484375
2017-02-02,39.017181396484375
2017-02-03,38.573692321777344
2017-02-06,38.74723434448242
2017-02-07,38.61225509643555
2017-02-08,37.78313446044922
2017-02-09,38.30374526977539
2017-02-10,45.534507751464844
2017-02-13,44.05943298339844
2017-02-14,43.36528015136719
2017-02-15,43.84732437133789
2017-02-16,43.760562896728516
2017-02-17,43.70271682739258
2017-02-21,43.71235656738281
2017-02-22,43.60630416870117
2017-02-23,43.46168899536133
2017-02-24,43.91481399536133
2017-02-27,44.04978561401367
2017-02-28,43.5098991394043
2017-03-01,45.44773483276367
2017-03-02,45.004249572753906
2017-03-03,45.380252838134766
2017-03-06,46.093685150146484
2017-03-07,46.334712982177734
2017-03-08,46.83604431152344
2017-03-09,47.26024627685547
2017-03-10,47.43378829956055
2017-03-13,47.7230110168457
2017-03-14,47.31809616088867
2017-03-15,47.453067779541016
2017-03-16,47.33737564086914
2017-03-17,47.366302490234375
2017-03-20,47.20240020751953
2017-03-21,46.48896789550781
2017-03-22,46.93245315551758
2017-03-23,47.02886199951172
2017-03-24,47.35665512084961
2017-03-27,47.530189514160156
2017-03-28,48.267398834228516
2017-03-29,48.6359977722168
2017-03-30,48.684505462646484
2017-03-31,48.364402770996094
2017-04-03,48.0443000793457
2017-04-04,47.56899642944336
2017-04-05,47.72420120239258
2017-04-06,47.879398345947266
2017-04-07,48.12189483642578
2017-04-10,47.56899642944336
2017-04-11,47.6077995300293
2017-04-12,47.180999755859375
2017-04-13,46.967594146728516
2017-04-17,47.33620071411133
2017-04-18,47.695098876953125
2017-04-19,47.86969757080078
2017-04-20,48.45170211791992
2017-04-21,48.37409973144531
2017-04-24,49.35380554199219
2017-04-25,49.81940841674805
2017-04-26,49.81940841674805
2017-04-27,50.3529052734375
2017-04-28,50.682708740234375
2017-05-01,51.11920928955078
2017-05-02,51.43931579589844
2017-05-03,51.2550163269043
2017-05-04,51.50720977783203
2017-05-05,52.21531677246094
2017-05-08,52.37051773071289
2017-05-09,52.98161697387695
2017-05-10,54.310523986816406
2017-05-11,54.07772445678711
2017-05-12,54.329925537109375
2017-05-15,54.717926025390625
2017-05-16,55.07682800292969
2017-05-17,52.60332107543945
2017-05-18,53.4957275390625
2017-05-19,54.20383071899414
2017-05-22,55.4066276550293
2017-05-23,56.06623458862305
2017-05-24,56.75493621826172
2017-05-25,57.44363784790039
2017-05-26,56.531829833984375
2017-05-30,56.822837829589844
2017-05-31,56.822837829589844
2017-06-01,57.77344512939453
2017-06-02,57.86073684692383
2017-06-05,58.00624084472656
2017-06-06,58.045040130615234
2017-06-07,58.71434020996094
2017-06-08,58.73374557495117
2017-06-09,56.28933334350586
2017-06-12,55.05742645263672
2017-06-13,56.163230895996094
2017-06-14,56.69673538208008
2017-06-15,57.1429328918457
2017-06-16,57.03623962402344
2017-06-19,58.510643005371094
2017-06-20,58.34574508666992
2017-06-21,58.85984802246094
2017-06-22,59.32544708251953
2017-06-23,58.62704086303711
2017-06-26,58.41364288330078
2017-06-27,56.541534423828125
2017-06-28,57.04594039916992
2017-06-29,55.85283660888672
2017-06-30,55.8431282043457
2017-07-03,54.572425842285156
2017-07-05,55.445430755615234
2017-07-06,54.921627044677734
2017-07-07,56.3475341796875
2017-07-10,56.75493621826172
2017-07-11,56.2408332824707
2017-07-12,59.18964385986328
2017-07-13,58.68524169921875
2017-07-14,58.927738189697266
2017-07-17,58.68524169921875
2017-07-18,59.49034881591797
2017-07-19,59.49034881591797
2017-07-20,59.24785232543945
2017-07-21,59.10234069824219
2017-07-24,59.5970458984375
2017-07-25,59.12174606323242
2017-07-26,60.761051177978516
2017-07-27,59.33514404296875
2017-07-28,59.60675048828125
2017-07-31,59.92684555053711
2017-08-01,60.52824783325195
2017-08-02,59.60675048828125
2017-08-03,62.05115509033203
2017-08-04,60.14995193481445
2017-08-07,60.63494873046875
2017-08-08,59.49034881591797
2017-08-09,59.53884506225586
2017-08-10,58.4039421081543
2017-08-11,58.91804504394531
2017-08-14,60.033546447753906
2017-08-15,60.111148834228516
2017-08-16,61.0035514831543
2017-08-17,59.52914810180664
2017-08-18,60.14995193481445
2017-08-21,59.92684555053711
2017-08-22,62.33245849609375
2017-08-23,62.0899658203125
2017-08-24,61.52735137939453
2017-08-25,60.70285415649414
2017-08-28,60.86774826049805
2017-08-29,61.57585525512695
2017-08-30,63.709869384765625
2017-08-31,63.59346008300781
2017-09-01,63.16666793823242
2017-09-05,63.0987663269043
2017-09-06,62.080257415771484
2017-09-07,63.855369567871094
2017-09-08,62.982364654541016
2017-09-11,64.17547607421875
2017-09-12,64.1075668334961
2017-09-13,63.438270568847656
2017-09-14,63.21516418457031
2017-09-15,63.05026626586914
2017-09-18,62.27425765991211
2017-09-19,62.38095474243164
2017-09-20,63.05026626586914
2017-09-21,62.18695831298828
2017-09-22,61.98326110839844
2017-09-25,60.27605056762695
2017-09-26,59.907447814941406
2017-09-27,61.19755554199219
2017-09-28,61.634056091308594
2017-09-29,62.57495880126953
2017-10-02,61.488555908203125
2017-10-03,61.546756744384766
2017-10-04,60.75135040283203
2017-10-05,61.19755554199219
2017-10-06,61.35275650024414
2017-10-09,59.344844818115234
2017-10-10,59.60675048828125
2017-10-11,59.519447326660156
2017-10-12,60.18874740600586
2017-10-13,59.24785232543945
2017-10-16,59.63584518432617
2017-10-17,59.810447692871094
2017-10-18,59.655242919921875
2017-10-19,60.13054656982422
2017-10-20,60.75135040283203
2017-10-23,59.61644744873047
2017-10-24,60.84835433959961
2017-10-25,59.95595169067383
2017-10-26,60.19845199584961
2017-10-27,62.21605682373047
2017-10-30,63.34126281738281
2017-10-31,63.52556228637695
2017-11-01,63.37036895751953
2017-11-02,63.486759185791016
2017-11-03,61.304256439208984
2017-11-06,59.04414367675781
2017-11-07,59.13144302368164
2017-11-08,62.61376190185547
2017-11-09,61.41095733642578
2017-11-10,61.11025619506836
2017-11-13,61.71165466308594
2017-11-14,62.1093635559082
2017-11-15,61.0035514831543
2017-11-16,62.20635223388672
2017-11-17,62.17725372314453
2017-11-20,62.012359619140625
2017-11-21,62.56525802612305
2017-11-22,63.18605422973633
2017-11-24,64.04936981201172
2017-11-27,63.76806640625
2017-11-28,63.991172790527344
2017-11-29,60.14995193481445
2017-11-30,60.52824783325195
2017-12-01,60.10144805908203
2017-12-04,56.84223556518555
2017-12-05,57.763736724853516
2017-12-06,58.927738189697266
2017-12-07,59.72314453125
2017-12-08,60.557350158691406
2017-12-11,61.27515411376953
2017-12-12,62.468257904052734
2017-12-13,62.662254333496094
2017-12-14,63.0793571472168
2017-12-15,64.72837829589844
2017-12-18,64.02996826171875
2017-12-19,62.95326614379883
2017-12-20,62.448856353759766
2017-12-21,63.12786102294922
2017-12-22,62.57495880126953
2017-12-26,61.546756744384766
2017-12-27,61.44005584716797
2017-12-28,61.498252868652344
2017-12-29,61.420654296875
2018-01-02,62.38095474243164
2018-01-03,63.3509635925293
2018-01-04,62.72046661376953
2018-01-05,64.37916564941406
2018-01-08,64.6313705444336
2018-01-09,64.2045669555664
2018-01-10,64.82536315917969
2018-01-11,67.16307830810547
2018-01-12,68.24948120117188
2018-01-16,66.64897155761719
2018-01-17,68.24948120117188
2018-01-18,67.70629119873047
2018-01-19,68.45318603515625
2018-01-22,69.16128540039062
2018-01-23,69.40379333496094
2018-01-24,67.9778823852539
2018-01-25,68.69568634033203
2018-01-26,70.34468841552734
2018-01-29,70.27678680419922
2018-01-30,69.46199035644531
2018-01-31,71.9063949584961
2018-02-01,71.14979553222656
2018-02-02,69.2776870727539
2018-02-05,65.94087982177734
2018-02-06,67.6092758178711
2018-02-07,67.37648010253906
2018-02-08,63.855369567871094
2018-02-09,65.06788635253906
2018-02-12,66.27066802978516
2018-02-13,65.9893798828125
2018-02-14,67.56077575683594
2018-02-15,69.83059692382812
2018-02-16,68.08457946777344
2018-02-20,68.71508026123047
2018-02-21,68.11367797851562
2018-02-22,67.40557098388672
2018-02-23,69.90819549560547
2018-02-26,70.96550750732422
2018-02-27,70.43199920654297
2018-02-28,70.93639373779297
2018-03-01,69.84999084472656
2018-03-02,71.79000091552734
2018-03-05,72.84729766845703
2018-03-06,71.70269775390625
2018-03-07,71.84819793701172
2018-03-08,74.50601196289062
2018-03-09,75.87372589111328
2018-03-12,74.55451202392578
2018-03-13,73.65240478515625
2018-03-14,71.99370574951172
2018-03-15,71.17888641357422
2018-03-16,69.5298843383789
2018-03-19,68.91878509521484
2018-03-20,69.22918701171875
2018-03-21,69.46199035644531
2018-03-22,67.66748046875
2018-03-23,65.99906921386719
2018-03-26,67.9778823852539
2018-03-27,64.30155944824219
2018-03-28,64.32107543945312
2018-03-29,65.7738265991211
2018-04-02,63.46306228637695
2018-04-03,63.843318939208984
2018-04-04,64.61356353759766
2018-04-05,64.86707305908203
2018-04-06,62.94630432128906
2018-04-09,64.12606048583984
2018-04-10,64.85730743408203
2018-04-11,64.20406341552734
2018-04-12,65.53982543945312
2018-04-13,64.23330688476562
2018-04-16,64.89630889892578
2018-04-17,66.57332611083984
2018-04-18,66.97308349609375
2018-04-19,65.98832702636719
2018-04-20,64.642822265625
2018-04-23,64.57456970214844
2018-04-24,63.70680618286133
2018-04-25,63.19981384277344
2018-04-26,64.68182373046875
2018-04-27,64.14556884765625
2018-04-30,64.69156646728516
2018-05-01,66.10533142089844
2018-05-02,66.68057250976562
2018-05-03,65.14982604980469
2018-05-04,68.09432983398438
2018-05-07,68.61109161376953
2018-05-08,67.87008666992188
2018-05-09,69.527587890625
2018-05-10,71.07785034179688
2018-05-11,69.90784454345703
2018-05-14,69.90784454345703
2018-05-15,68.41608428955078
2018-05-16,68.57209014892578
2018-05-17,69.86885070800781
2018-05-18,70.19060516357422
2018-05-21,69.66409301757812
2018-05-22,69.56658935546875
2018-05-23,69.94683837890625
2018-05-24,69.03034210205078
2018-05-25,69.67383575439453
2018-05-29,68.87433624267578
2018-05-30,68.923095703125
2018-05-31,69.1375961303711
2018-06-01,71.20459747314453
2018-06-04,70.97059631347656
2018-06-05,70.95110321044922
2018-06-06,72.92060852050781
2018-06-07,72.10160827636719
2018-06-08,72.43310546875
2018-06-11,73.12535858154297
2018-06-12,74.04186248779297
2018-06-13,74.75361633300781
2018-06-14,75.76762390136719
2018-06-15,75.47512817382812
2018-06-18,75.92362976074219
2018-06-19,75.30937194824219
2018-06-20,74.91936492919922
2018-06-21,74.14911651611328
2018-06-22,74.08087158203125
2018-06-25,72.83285522460938
2018-06-26,73.38860321044922
2018-06-27,71.58484649658203
2018-06-28,74.11011505126953
2018-06-29,74.41236114501953
2018-07-02,75.34837341308594
2018-07-03,73.98336029052734
2018-07-05,74.2856216430664
2018-07-06,75.26062774658203
2018-07-09,74.91936492919922
2018-07-10,74.2856216430664
2018-07-11,76.64513397216797
2018-07-12,79.33614349365234
2018-07-13,79.462890625
2018-07-16,78.22464752197266
2018-07-17,78.9266357421875
2018-07-18,79.23863220214844
2018-07-19,78.59514617919922
2018-07-20,77.65913391113281
2018-07-23,77.75663757324219
2018-07-24,76.45012664794922
2018-07-25,77.46412658691406
2018-07-26,75.70912170410156
2018-07-27,73.47636413574219
2018-07-30,70.93160247802734
2018-07-31,71.58484649658203
2018-08-01,71.25335693359375
2018-08-02,72.20885467529297
2018-08-03,69.53734588623047
2018-08-06,68.80609130859375
2018-08-07,68.47459411621094
2018-08-08,68.26008605957031
2018-08-09,68.73783874511719
2018-08-10,68.84508514404297
2018-08-13,68.75733184814453
2018-08-14,69.50810241699219
2018-08-15,67.57757568359375
2018-08-16,67.94808959960938
2018-08-17,67.42157745361328
2018-08-20,67.20708465576172
2018-08-21,67.91883087158203
2018-08-22,69.64458465576172
2018-08-23,69.3910903930664
2018-08-24,72.23809814453125
2018-08-27,72.23809814453125
2018-08-28,72.15035247802734
2018-08-29,73.03761291503906
2018-08-30,72.24785614013672
2018-08-31,70.29784393310547
2018-09-04,71.15585327148438
2018-09-05,69.85909271240234
2018-09-06,70.16134643554688
2018-09-07,71.7311019897461
2018-09-10,72.40386199951172
2018-09-11,77.51288604736328
2018-09-12,78.50737762451172
2018-09-13,78.41963195800781
2018-09-14,79.23863220214844
2018-09-17,76.90837097167969
2018-09-18,77.63963317871094
2018-09-19,77.59088134765625
2018-09-20,78.63414001464844
2018-09-21,78.28313446044922
2018-09-24,78.58538818359375
2018-09-25,78.51713562011719
2018-09-26,79.53114318847656
2018-09-27,80.79864501953125
2018-09-28,81.11064910888672
2018-10-01,81.19840240478516
2018-10-02,81.3056411743164
2018-10-03,80.94489288330078
2018-10-04,78.35138702392578
2018-10-05,77.60063171386719
2018-10-08,75.68962860107422
2018-10-09,75.69937133789062
2018-10-10,71.74085235595703
2018-10-11,72.00410461425781
2018-10-12,75.97237396240234
2018-10-15,73.77861022949219
2018-10-16,76.76213836669922
2018-10-17,76.34288787841797
2018-10-18,70.01509094238281
2018-10-19,68.006591796875
2018-10-22,68.03582763671875
2018-10-23,67.2558364868164
2018-10-24,65.5690689086914
2018-10-25,68.56233215332031
2018-10-26,67.11932373046875
2018-10-29,63.58980941772461
2018-10-30,65.79332733154297
2018-10-31,67.32408905029297
2018-11-01,67.58734130859375
2018-11-02,67.26557922363281
2018-11-05,62.73180389404297
2018-11-06,62.64406204223633
2018-11-07,63.46306228637695
2018-11-08,61.220550537109375
2018-11-09,53.63501739501953
2018-11-12,52.543006896972656
2018-11-13,51.23650360107422
2018-11-14,50.31024932861328
2018-11-15,52.22126007080078
2018-11-16,49.666744232177734
2018-11-19,47.91173553466797
2018-11-20,48.02873229980469
2018-11-21,49.5789909362793
2018-11-23,48.79899215698242
2018-11-26,49.63749313354492
2018-11-27,49.48149490356445
2018-11-28,49.74474334716797
2018-11-29,51.24625778198242
2018-11-30,48.63323974609375
2018-12-03,45.43522262573242
2018-12-04,45.35722351074219
2018-12-06,46.94648361206055
2018-12-07,46.04948043823242
2018-12-10,46.683231353759766
2018-12-11,46.9952278137207
2018-12-12,47.23898696899414
2018-12-13,47.297481536865234
2018-12-14,46.55647659301758
2018-12-17,45.90322494506836
2018-12-18,46.13722610473633
2018-12-19,45.17197036743164
2018-12-20,45.87397384643555
2018-12-21,44.7039680480957
2018-12-24,42.89046096801758
2018-12-26,45.25971984863281
2018-12-27,45.864227294921875
2018-12-28,45.630226135253906
2018-12-31,45.40597152709961
2019-01-02,45.85447311401367
2019-01-03,44.226219177246094
2019-01-04,45.99097442626953
2019-01-07,47.28773498535156
2019-01-08,48.72099304199219
2019-01-09,49.55949401855469
2019-01-10,50.066497802734375
2019-01-11,45.37672805786133
2019-01-14,46.10797882080078
2019-01-15,45.66922378540039
2019-01-16,45.95197677612305
2019-01-17,46.19572448730469
2019-01-18,47.433982849121094
2019-01-22,45.883724212646484
2019-01-23,44.869720458984375
2019-01-24,46.088478088378906
2019-01-25,46.605228424072266
2019-01-28,45.57172775268555
2019-01-29,44.58696746826172
2019-01-30,45.15247344970703
2019-01-31,46.059226989746094
2019-02-01,44.85997009277344
2019-02-04,45.61072540283203
2019-02-05,46.644229888916016
2019-02-06,41.92520523071289
2019-02-07,42.861209869384766
2019-02-08,42.32495880126953
2019-02-11,39.107444763183594
2019-02-12,40.628448486328125
2019-02-13,43.455963134765625
2019-02-14,44.29446792602539
2019-02-15,43.48521423339844
2019-02-19,43.36820983886719
2019-02-20,41.7107048034668
2019-02-21,40.85270309448242
2019-02-22,40.46269607543945
2019-02-25,40.91120147705078
2019-02-26,41.02820587158203
2019-02-27,40.745452880859375
2019-02-28,41.08670425415039
2019-03-01,41.76920700073242
2019-03-04,40.745452880859375
2019-03-05,40.83320236206055
2019-03-06,41.4962043762207
2019-03-07,40.38469696044922
2019-03-08,40.979454040527344
2019-03-11,41.847206115722656
2019-03-12,41.564453125
2019-03-13,42.60770797729492
2019-03-14,42.23720169067383
2019-03-15,43.51446533203125
2019-03-18,43.84596633911133
2019-03-19,45.25971984863281
2019-03-20,45.006221771240234
2019-03-21,47.385231018066406
2019-03-22,45.69847106933594
2019-03-25,45.80572509765625
2019-03-26,45.269474029541016
2019-03-27,44.738739013671875
2019-03-28,44.8370246887207
2019-03-29,44.748565673828125
2019-04-01,46.311275482177734
2019-04-02,46.64543914794922
2019-04-03,46.832183837890625
2019-04-04,46.15402603149414
2019-04-05,46.478363037109375
2019-04-08,46.75355529785156
2019-04-09,46.20316696166992
2019-04-10,47.038578033447266
2019-04-11,46.36042022705078
2019-04-12,46.46853256225586
2019-04-15,44.96479034423828
2019-04-16,44.28663635253906
2019-04-17,44.2080078125
2019-04-18,44.532344818115234
2019-04-22,44.56182861328125
2019-04-23,45.71174621582031
2019-04-24,45.947628021240234
2019-04-25,46.5963020324707
2019-04-26,47.32360076904297
2019-04-29,47.569313049316406
2019-04-30,47.382572174072266
2019-05-01,47.726566314697266
2019-05-02,48.6995735168457
2019-05-03,46.34076690673828
2019-05-06,47.33342742919922
2019-05-07,45.87882995605469
2019-05-08,46.01642990112305
2019-05-09,45.839515686035156
2019-05-10,45.230159759521484
2019-05-13,42.664955139160156
2019-05-14,43.93281555175781
2019-05-15,45.48569107055664
2019-05-16,46.478363037109375
2019-05-17,45.593807220458984
2019-05-20,42.86152267456055
2019-05-21,42.70426940917969
2019-05-22,42.17353439331055
2019-05-23,41.46588897705078
2019-05-24,41.564178466796875
2019-05-28,42.76323699951172
2019-05-29,43.23500061035156
2019-05-30,42.812381744384766
2019-05-31,42.62563705444336
2019-06-03,41.65262985229492
2019-06-04,42.86152267456055
2019-06-05,43.75590515136719
