2015-09-18,85.55796813964844
2015-09-21,85.81442260742188
2015-09-22,82.0152359008789
2015-09-23,81.27437591552734
2015-09-24,81.37885284423828
2015-09-25,82.35713958740234
2015-09-28,78.29200744628906
2015-09-29,78.18753814697266
2015-09-30,82.6990737915039
2015-10-01,81.05591583251953
2015-10-02,81.56880187988281
2015-10-05,81.01792907714844
2015-10-06,80.4765396118164
2015-10-07,80.67599487304688
2015-10-08,82.14820098876953
2015-10-09,82.93653869628906
2015-10-12,84.54168701171875
2015-10-13,82.65157318115234
2015-10-14,86.92567443847656
2015-10-15,89.36666870117188
2015-10-16,88.54034423828125
2015-10-19,88.73029327392578
2015-10-20,87.37207794189453
2015-10-21,86.73572540283203
2015-10-22,93.03289794921875
2015-10-23,91.26627349853516
2015-10-26,86.82121276855469
2015-10-27,85.76692199707031
2015-10-28,86.35578918457031
2015-10-29,69.33540344238281
2015-10-30,74.41682434082031
2015-11-02,72.78316497802734
2015-11-03,74.54978942871094
2015-11-04,75.96498107910156
2015-11-05,75.50909423828125
2015-11-06,76.82931518554688
2015-11-09,77.04776000976562
2015-11-10,76.52536010742188
2015-11-11,77.25672149658203
2015-11-12,75.45210266113281
2015-11-13,73.91342163085938
2015-11-16,74.77774810791016
2015-11-17,74.4832992553711
2015-11-18,77.7981185913086
2015-11-19,76.8578109741211
2015-11-20,75.76553344726562
2015-11-23,74.61627960205078
2015-11-24,79.15631103515625
2015-11-25,80.23908233642578
2015-11-27,83.92431640625
2015-11-30,88.76828002929688
2015-12-01,89.36666870117188
2015-12-02,87.30560302734375
2015-12-03,85.406005859375
2015-12-04,85.90940856933594
2015-12-07,81.92024230957031
2015-12-08,83.15497589111328
2015-12-09,81.91073608398438
2015-12-10,84.01929473876953
2015-12-11,79.09931182861328
2015-12-14,79.25128936767578
2015-12-15,79.70718383789062
2015-12-16,81.60679626464844
2015-12-17,80.33407592773438
2015-12-18,79.87818145751953
2015-12-21,80.99893951416016
2015-12-22,80.98941040039062
2015-12-23,80.28658294677734
2015-12-24,82.08170318603516
2015-12-28,81.56880187988281
2015-12-29,81.98670959472656
2015-12-30,81.45484924316406
2015-12-31,80.0206298828125
2016-01-04,80.20110321044922
2016-01-05,78.25402069091797
2016-01-06,76.31642150878906
2016-01-07,72.18478393554688
2016-01-08,71.40595245361328
2016-01-11,73.34355163574219
2016-01-12,73.87541961669922
2016-01-13,70.52264404296875
2016-01-14,70.76958465576172
2016-01-15,65.20377349853516
2016-01-19,64.99479675292969
2016-01-20,67.25532531738281
2016-01-21,68.44255828857422
2016-01-22,70.96905517578125
2016-01-25,68.74650573730469
2016-01-26,68.06266784667969
2016-01-27,67.10336303710938
2016-01-28,66.75192260742188
2016-01-29,71.02605438232422
2016-02-01,72.5077133178711
2016-02-02,69.2214126586914
2016-02-03,67.22683715820312
2016-02-04,72.47920989990234
2016-02-05,67.15084075927734
2016-02-08,60.78718948364258
2016-02-09,62.249881744384766
2016-02-10,62.82924270629883
2016-02-11,61.80348587036133
2016-02-12,63.92153549194336
2016-02-16,65.9541015625
2016-02-17,66.81841278076172
2016-02-18,64.20645141601562
2016-02-19,63.13319778442383
2016-02-22,66.4005126953125
2016-02-23,64.81433868408203
2016-02-24,66.4954833984375
2016-02-25,67.34081268310547
2016-02-26,68.60404205322266
2016-02-29,67.66371154785156
2016-03-01,70.50363159179688
2016-03-02,71.75738525390625
2016-03-03,70.77908325195312
2016-03-04,72.78316497802734
2016-03-07,73.11559295654297
2016-03-08,71.6908950805664
2016-03-09,72.87813568115234
2016-03-10,73.34355163574219
2016-03-11,74.17936706542969
2016-03-14,74.8537368774414
2016-03-15,75.10066986083984
2016-03-16,75.8795166015625
2016-03-17,77.14273834228516
2016-03-18,79.19429016113281
2016-03-21,78.5959243774414
2016-03-22,78.89036560058594
2016-03-23,77.14273834228516
2016-03-24,77.1712417602539
2016-03-28,76.8103256225586
2016-03-29,77.58914184570312
2016-03-30,77.64613342285156
2016-03-31,77.00027465820312
2016-04-01,77.93107604980469
2016-04-04,77.47517395019531
2016-04-05,77.04776000976562
2016-04-06,78.8523941040039
2016-04-07,77.18072509765625
2016-04-08,78.58643341064453
2016-04-11,78.81439971923828
2016-04-12,78.53894805908203
2016-04-13,80.78047180175781
2016-04-14,81.19840240478516
2016-04-15,80.14411926269531
2016-04-18,79.90665435791016
2016-04-19,78.72891235351562
2016-04-20,80.74247741699219
2016-04-21,79.91614532470703
2016-04-22,80.15361785888672
2016-04-25,79.15631103515625
2016-04-26,82.33815002441406
2016-04-27,84.47520446777344
2016-04-28,81.55931091308594
2016-04-29,80.99893951416016
2016-05-02,82.00572204589844
2016-05-03,81.17938995361328
2016-05-04,79.61222076416016
2016-05-05,80.9609375
2016-05-06,81.07492065429688
2016-05-09,80.77098083496094
2016-05-10,81.749267578125
2016-05-11,81.2933578491211
2016-05-12,79.07084655761719
2016-05-13,78.8998794555664
2016-05-16,80.7044906616211
2016-05-17,80.49551391601562
2016-05-18,82.66109466552734
2016-05-19,82.09120178222656
2016-05-20,83.95278930664062
2016-05-23,84.49419403076172
2016-05-24,86.98267364501953
2016-05-25,87.33409118652344
2016-05-26,86.74522399902344
2016-05-27,87.4955825805664
2016-05-31,89.74658203125
2016-06-01,89.60411071777344
2016-06-02,88.80628204345703
2016-06-03,87.44806671142578
2016-06-06,85.72893524169922
2016-06-07,85.94739532470703
2016-06-08,85.95689392089844
2016-06-09,85.7574234008789
2016-06-10,83.99081420898438
2016-06-13,83.01251220703125
2016-06-14,82.9840087890625
2016-06-15,81.67329406738281
2016-06-16,81.80625915527344
2016-06-17,80.75198364257812
2016-06-20,81.06542205810547
2016-06-21,81.55931091308594
2016-06-22,81.60679626464844
2016-06-23,82.97450256347656
2016-06-24,76.05048370361328
2016-06-27,71.27298736572266
2016-06-28,72.63119506835938
2016-06-29,74.38832092285156
2016-06-30,74.40731048583984
2016-07-01,74.05590057373047
2016-07-05,72.60271453857422
2016-07-06,72.2322769165039
2016-07-07,72.63119506835938
2016-07-08,75.17665100097656
2016-07-11,75.8320083618164
2016-07-12,76.56336975097656
2016-07-13,76.62983703613281
2016-07-14,75.58507537841797
2016-07-15,75.68004608154297
2016-07-18,77.62714385986328
2016-07-19,77.44669342041016
2016-07-20,79.94465637207031
2016-07-21,79.10884094238281
2016-07-22,80.16310119628906
2016-07-25,79.73571014404297
2016-07-26,83.48741149902344
2016-07-27,83.05050659179688
2016-07-28,80.1156234741211
2016-07-29,79.8686752319336
2016-08-01,80.00164794921875
2016-08-02,77.74112701416016
2016-08-03,78.97586822509766
2016-08-04,80.0206298828125
2016-08-05,81.43583679199219
2016-08-08,81.60679626464844
2016-08-09,82.03423309326172
2016-08-10,81.41685485839844
2016-08-11,81.85374450683594
2016-08-12,81.71127319335938
2016-08-15,84.07627868652344
2016-08-16,83.02200317382812
2016-08-17,83.829345703125
2016-08-18,83.20246887207031
2016-08-19,83.94329833984375
2016-08-22,83.70586395263672
2016-08-23,84.39921569824219
2016-08-24,82.96501922607422
2016-08-25,83.21198272705078
2016-08-26,84.04777526855469
2016-08-29,84.47520446777344
2016-08-30,84.05728149414062
2016-08-31,83.60139465332031
2016-09-01,83.5348892211914
2016-09-02,83.72486114501953
2016-09-06,83.42090606689453
2016-09-07,82.26216125488281
2016-09-08,81.57830810546875
2016-09-09,77.31371307373047
2016-09-12,78.74791717529297
2016-09-13,78.35848999023438
2016-09-14,79.35577392578125
2016-09-15,81.2458724975586
2016-09-16,79.54573822021484
2016-09-19,78.82388305664062
2016-09-20,78.63392639160156
2016-09-21,79.19429016113281
2016-09-22,80.15361785888672
2016-09-23,79.68820190429688
2016-09-26,78.38697814941406
2016-09-27,78.29200744628906
2016-09-28,78.11154174804688
2016-09-29,91.29475402832031
2016-09-30,96.88908386230469
2016-10-03,97.60143280029297
2016-10-04,98.0478515625
2016-10-05,97.35448455810547
2016-10-06,98.2947998046875
2016-10-07,97.81988525390625
2016-10-10,97.66793060302734
2016-10-11,96.81309509277344
2016-10-12,97.58242797851562
2016-10-13,96.72762298583984
2016-10-14,96.30970001220703
2016-10-17,95.81581115722656
2016-10-18,96.54714965820312
2016-10-19,95.95828247070312
2016-10-20,99.24459838867188
2016-10-21,96.60413360595703
2016-10-24,96.72762298583984
2016-10-25,95.58786010742188
2016-10-26,93.70724487304688
2016-10-27,94.10616302490234
2016-10-28,94.77104187011719
2016-10-31,94.97998809814453
2016-11-01,94.55257415771484
2016-11-02,94.05867004394531
2016-11-03,93.78323364257812
2016-11-04,93.74523162841797
2016-11-07,93.76423645019531
2016-11-08,94.03968048095703
2016-11-09,92.39653778076172
2016-11-10,91.74117279052734
2016-11-11,92.82392883300781
2016-11-14,91.88362121582031
2016-11-15,92.89043426513672
2016-11-16,92.91891479492188
2016-11-17,93.13736724853516
2016-11-18,93.91620635986328
2016-11-21,93.64076232910156
2016-11-22,93.87821197509766
2016-11-23,94.34362030029297
2016-11-25,94.51459503173828
2016-11-28,94.0871810913086
2016-11-29,93.88772583007812
2016-11-30,94.17264556884766
2016-12-01,92.84293365478516
2016-12-02,93.05188751220703
2016-12-05,92.89043426513672
2016-12-06,92.89990997314453
2016-12-07,93.45079803466797
2016-12-08,93.22286224365234
2016-12-09,93.39382934570312
2016-12-12,93.21334838867188
2016-12-13,93.27035522460938
2016-12-14,92.91891479492188
2016-12-15,92.87142181396484
2016-12-16,92.3110580444336
2016-12-19,92.25405883789062
2016-12-20,92.2255630493164
2016-12-21,92.79544830322266
2016-12-22,92.96641540527344
2016-12-23,93.27035522460938
2016-12-27,94.03018188476562
2016-12-28,93.45079803466797
2016-12-29,93.17536163330078
2016-12-30,93.0898666381836
2017-01-03,92.75746154785156
2017-01-04,93.36531829833984
2017-01-05,93.4603042602539
2017-01-06,93.27984619140625
2017-01-09,93.18486785888672
2017-01-10,93.67875671386719
2017-01-11,93.53629302978516
2017-01-12,93.36531829833984
2017-01-13,93.44131469726562
2017-01-17,92.71947479248047
2017-01-18,93.0898666381836
2017-01-19,93.13736724853516
2017-01-20,92.89043426513672
2017-01-23,91.18079376220703
2017-01-24,91.84566497802734
2017-01-25,92.6054916381836
2017-01-26,92.37753295898438
2017-01-27,92.96641540527344
2017-01-30,93.09937286376953
2017-01-31,92.93789672851562
2017-02-01,92.84293365478516
2017-02-02,94.03968048095703
2017-02-03,94.46708679199219
2017-02-06,95.02747344970703
2017-02-07,96.18623352050781
2017-02-08,96.95558166503906
2017-02-09,96.4996566772461
2017-02-10,96.87008666992188
2017-02-13,97.12654876708984
2017-02-14,97.14553833007812
2017-02-15,97.43045806884766
2017-02-16,97.34498596191406
2017-02-17,97.25951385498047
2017-02-21,97.44947052001953
2017-02-22,97.49694061279297
2017-02-23,97.43997192382812
2017-02-24,97.66793060302734
2017-02-27,97.64891815185547
2017-02-28,97.64891815185547
2017-03-01,98.01933288574219
2017-03-02,98.40876007080078
2017-03-03,98.64622497558594
2017-03-06,98.67469024658203
2017-03-07,98.56072998046875
2017-03-08,98.65573120117188
2017-03-09,98.70318603515625
2017-03-10,98.98814392089844
2017-03-13,98.76968383789062
2017-03-14,98.5892333984375
2017-03-15,98.54174041748047
2017-03-16,98.20930480957031
2017-03-17,98.08582305908203
2017-03-20,98.14281463623047
2017-03-21,97.77240753173828
2017-03-22,97.57293701171875
2017-03-23,97.54443359375
2017-03-24,97.81988525390625
2017-03-27,98.0383529663086
2017-03-28,98.00035095214844
2017-03-29,98.41825103759766
2017-03-30,98.54174041748047
2017-03-31,98.30429077148438
2017-04-03,99.03562927246094
2017-04-04,99.77648162841797
2017-04-05,99.53903198242188
2017-04-06,99.15910339355469
2017-04-07,99.30156707763672
2017-04-10,98.94063568115234
2017-04-11,98.75070190429688
2017-04-12,98.48475646972656
2017-04-13,98.0478515625
2017-04-17,97.99085235595703
2017-04-18,98.12381744384766
2017-04-19,98.99765014648438
2017-04-20,99.1875991821289
2017-04-21,99.12112426757812
2017-04-24,99.51051330566406
2017-04-25,99.92843627929688
2017-04-26,100.17539978027344
2017-04-27,100.1563949584961
2017-04-28,100.44134521484375
2017-05-01,100.64079284667969
2017-05-02,100.45084381103516
2017-05-03,100.47931671142578
2017-05-04,101.41962432861328
2017-05-05,101.22966003417969
2017-05-08,101.53359985351562
2017-05-09,101.41011810302734
2017-05-10,101.32466125488281
2017-05-11,101.49561309814453
2017-05-12,101.50511169433594
2017-05-15,101.66658020019531
2017-05-16,102.29344177246094
2017-05-17,101.99900817871094
2017-05-18,101.88502502441406
2017-05-19,102.3409194946289
2017-05-22,102.73983764648438
2017-05-23,102.66386413574219
2017-05-24,102.57838439941406
2017-05-25,102.53089904785156
2017-05-26,102.57838439941406
2017-05-30,102.71134948730469
2017-05-31,104.38300323486328
2017-06-01,103.83212280273438
2017-06-02,103.670654296875
2017-06-05,103.73712921142578
2017-06-06,103.3857192993164
2017-06-07,103.72765350341797
2017-06-08,103.74663543701172
2017-06-09,103.1292724609375
2017-06-12,102.78734588623047
2017-06-13,103.63265991210938
2017-06-14,103.78463745117188
2017-06-15,103.52819061279297
2017-06-16,103.61365509033203
2017-06-19,103.670654296875
2017-06-20,103.52819061279297
2017-06-21,103.68962860107422
2017-06-22,104.00306701660156
2017-06-23,104.45899200439453
2017-06-26,104.22154998779297
2017-06-27,104.02208709716797
2017-06-28,104.38300323486328
2017-06-29,103.90811157226562
2017-06-30,103.95560455322266
2017-07-03,103.78463745117188
2017-07-05,103.7181396484375
2017-07-06,103.7751235961914
2017-07-07,103.63265991210938
2017-07-10,103.83212280273438
2017-07-11,103.76564025878906
2017-07-12,103.68962860107422
2017-07-13,103.72765350341797
2017-07-14,103.90811157226562
2017-07-17,103.95560455322266
2017-07-18,103.96509552001953
2017-07-19,104.09806060791016
2017-07-20,104.20252990722656
2017-07-21,104.34501647949219
2017-07-24,104.05056762695312
2017-07-25,104.20252990722656
2017-07-26,104.4114990234375
2017-07-27,104.8009262084961
2017-07-28,104.68695068359375
2017-07-31,104.79141235351562
2017-08-01,105.52276611328125
2017-08-02,105.31382751464844
2017-08-03,105.10486602783203
2017-08-04,106.77649688720703
2017-08-07,107.28939056396484
2017-08-08,107.30838775634766
2017-08-09,107.4128646850586
2017-08-10,106.49156188964844
2017-08-11,106.56754302978516
2017-08-14,106.87147521972656
2017-08-15,107.16590881347656
2017-08-16,107.12792205810547
2017-08-17,106.8239974975586
2017-08-18,106.80498504638672
2017-08-21,106.71000671386719
2017-08-22,106.71000671386719
2017-08-23,106.66252136230469
2017-08-24,106.38707733154297
2017-08-25,106.59602355957031
2017-08-28,106.91897583007812
2017-08-29,106.67201232910156
2017-08-30,106.75751495361328
2017-08-31,107.28939056396484
2017-09-01,107.23241424560547
2017-09-05,106.77649688720703
2017-09-06,106.52957153320312
2017-09-07,107.00444793701172
2017-09-08,106.66252136230469
2017-09-11,106.89997100830078
2017-09-12,107.1184310913086
2017-09-13,106.97595977783203
2017-09-14,106.75751495361328
2017-09-15,107.17540740966797
2017-09-18,107.3178939819336
2017-09-19,107.25139617919922
2017-09-20,106.89997100830078
2017-09-21,107.0614242553711
2017-09-22,106.98545837402344
2017-09-25,106.77649688720703
2017-09-26,106.72901153564453
2017-09-27,107.07093811035156
2017-09-28,107.20390319824219
2017-09-29,107.4128646850586
2017-10-02,107.44136047363281
2017-10-03,107.66931915283203
2017-10-04,108.00174713134766
2017-10-05,107.9732437133789
2017-10-06,108.22968292236328
2017-10-09,108.77108001708984
2017-10-10,109.22697448730469
2017-10-11,109.66390228271484
2017-10-12,109.39794921875
2017-10-13,109.3884506225586
2017-10-16,109.16999816894531
2017-10-17,109.36945343017578
2017-10-18,109.56891632080078
2017-10-19,109.69239044189453
2017-10-20,110.06278991699219
2017-10-23,110.55670166015625
2017-10-24,110.9271240234375
2017-10-25,110.64218139648438
2017-10-26,110.76567840576172
2017-10-27,111.06011199951172
2017-10-30,110.87015533447266
2017-10-31,111.174072265625
2017-11-01,111.41150665283203
2017-11-02,111.56349182128906
2017-11-03,109.2459716796875
2017-11-06,110.86064147949219
2017-11-07,110.80364990234375
2017-11-08,110.49969482421875
2017-11-09,109.52140808105469
2017-11-10,110.22428131103516
2017-11-13,109.8443603515625
2017-11-14,109.70188903808594
2017-11-15,109.22697448730469
2017-11-16,109.40744018554688
2017-11-17,109.70188903808594
2017-11-20,109.39794921875
2017-11-21,109.53094482421875
2017-11-22,109.36945343017578
2017-11-24,108.8945541381836
2017-11-27,108.78057861328125
2017-11-28,108.07772827148438
2017-11-29,107.3273696899414
2017-11-30,107.69781494140625
2017-12-01,109.01802062988281
2017-12-04,108.15371704101562
2017-12-05,108.03972625732422
2017-12-06,108.59061431884766
2017-12-07,109.3504409790039
2017-12-08,109.50242614746094
2017-12-11,110.02482604980469
2017-12-12,109.83484649658203
2017-12-13,110.23374938964844
2017-12-14,110.06278991699219
2017-12-15,110.50922393798828
2017-12-18,110.9271240234375
2017-12-19,110.60418701171875
2017-12-20,110.87963104248047
2017-12-21,110.84163665771484
2017-12-22,110.84163665771484
2017-12-26,110.71818542480469
2017-12-27,110.83214569091797
2017-12-28,111.10759735107422
2017-12-29,111.21206665039062
2018-01-02,112.02887725830078
2018-01-03,112.15235137939453
2018-01-04,111.95291137695312
2018-01-05,112.1238784790039
2018-01-08,112.34233093261719
2018-01-09,112.50379943847656
2018-01-10,113.16866302490234
2018-01-11,113.26362609863281
2018-01-12,113.57707977294922
2018-01-16,113.40609741210938
2018-01-17,113.34911346435547
2018-01-18,113.97598266601562
2018-01-19,114.40339660644531
2018-01-22,115.00177001953125
2018-01-23,114.7833023071289
2018-01-24,114.41288757324219
2018-01-25,114.16593170166016
2018-01-26,114.29891204833984
2018-01-29,114.49837493896484
2018-01-30,114.17542266845703
2018-01-31,114.27992248535156
2018-02-01,115.21072387695312
2018-02-02,114.56484985351562
2018-02-05,112.25682830810547
2018-02-06,112.21885681152344
2018-02-07,110.56620025634766
2018-02-08,110.11978912353516
2018-02-09,109.96781158447266
2018-02-12,110.6896743774414
2018-02-13,110.36672973632812
2018-02-14,109.1130142211914
2018-02-15,111.05058288574219
2018-02-16,112.55128479003906
2018-02-20,119.25684356689453
2018-02-21,119.29485321044922
2018-02-22,119.39933013916016
2018-02-23,119.14288330078125
2018-02-26,118.21208190917969
2018-02-27,118.3925552368164
2018-02-28,118.40206146240234
2018-03-01,117.55670928955078
2018-03-02,117.86064910888672
2018-03-05,118.51603698730469
2018-03-06,118.15510559082031
2018-03-07,117.56622314453125
2018-03-08,117.49024963378906
2018-03-09,117.47124481201172
2018-03-12,117.41426086425781
2018-03-13,116.47393798828125
2018-03-14,116.1605224609375
2018-03-15,115.76161193847656
2018-03-16,116.11302185058594
2018-03-19,116.47393798828125
2018-03-20,116.92035675048828
2018-03-21,115.83758544921875
2018-03-22,114.84980773925781
2018-03-23,114.15644836425781
2018-03-26,115.50515747070312
2018-03-27,115.419677734375
2018-03-28,110.42372131347656
2018-03-29,111.12659454345703
2018-04-02,109.43595123291016
2018-04-03,110.56620025634766
2018-04-04,109.63540649414062
2018-04-05,109.01802062988281
2018-04-06,108.02074432373047
2018-04-09,108.60011291503906
2018-04-10,110.75615692138672
2018-04-11,110.06278991699219
2018-04-12,108.43864440917969
2018-04-13,107.74530029296875
2018-04-16,107.16590881347656
2018-04-17,107.47935485839844
2018-04-18,107.3178939819336
2018-04-19,101.79005432128906
2018-04-20,99.87144470214844
2018-04-23,97.99085235595703
2018-04-24,96.60413360595703
2018-04-25,96.1102523803711
2018-04-26,97.34498596191406
2018-04-27,100.10890197753906
2018-04-30,99.63400268554688
2018-05-01,98.76968383789062
2018-05-02,97.56343841552734
2018-05-03,87.7235107421875
2018-05-04,95.24594116210938
2018-05-07,93.51729583740234
2018-05-08,93.83072662353516
2018-05-09,93.68824768066406
2018-05-10,94.30561828613281
2018-05-11,94.03968048095703
2018-05-14,105.18083190917969
2018-05-15,104.52548217773438
2018-05-16,103.376220703125
2018-05-17,101.3531494140625
2018-05-18,105.44676971435547
2018-05-21,108.8945541381836
2018-05-22,109.66390228271484
2018-05-23,106.89997100830078
2018-05-24,105.91219329833984
2018-05-25,110.9271240234375
2018-05-29,110.4427261352539
2018-05-30,109.77787017822266
2018-05-31,108.27716827392578
2018-06-01,108.27716827392578
2018-06-04,105.1428451538086
2018-06-05,110.51870727539062
2018-06-06,108.77108001708984
2018-06-07,114.0424575805664
2018-06-08,114.13745880126953
2018-06-11,112.35182189941406
2018-06-12,109.46440887451172
2018-06-13,105.85519409179688
2018-06-14,107.33688354492188
2018-06-15,107.47935485839844
2018-06-18,105.85519409179688
2018-06-19,103.51868438720703
2018-06-20,107.25139617919922
2018-06-21,107.17540740966797
2018-06-22,109.29347229003906
2018-06-25,104.61095428466797
2018-06-26,104.2690200805664
2018-06-27,103.87010192871094
2018-06-28,104.7154312133789
2018-06-29,103.78463745117188
2018-07-02,103.33822631835938
2018-07-03,101.50511169433594
2018-07-05,101.32466125488281
2018-07-06,102.07498168945312
2018-07-09,101.98002624511719
2018-07-10,104.81990814208984
2018-07-11,102.19847869873047
2018-07-12,102.94879913330078
2018-07-13,102.12248229980469
2018-07-16,98.8266830444336
2018-07-17,98.46574401855469
2018-07-18,101.14417266845703
2018-07-19,98.34226989746094
2018-07-20,98.16182708740234
2018-07-23,99.814453125
2018-07-24,95.60684204101562
2018-07-25,93.43180084228516
2018-07-26,88.15091705322266
2018-07-27,90.20248413085938
2018-07-30,90.06951141357422
2018-07-31,90.55391693115234
2018-08-01,90.61090850830078
2018-08-02,90.80085754394531
2018-08-03,91.10481262207031
2018-08-06,91.45623016357422
2018-08-07,91.15228271484375
2018-08-08,90.99083709716797
2018-08-09,90.87686157226562
2018-08-10,89.81306457519531
2018-08-13,88.48334503173828
2018-08-14,86.61225128173828
2018-08-15,85.25404357910156
2018-08-16,85.14007568359375
2018-08-17,85.2635269165039
2018-08-20,85.60545349121094
2018-08-21,87.3436050415039
2018-08-22,86.64073944091797
2018-08-23,86.12784576416016
2018-08-24,87.36258697509766
2018-08-27,87.67601013183594
2018-08-28,88.51184844970703
2018-08-29,89.1102066040039
2018-08-30,87.56204223632812
2018-08-31,88.46436309814453
2018-09-04,89.90806579589844
2018-09-05,89.16719818115234
2018-09-06,89.27168273925781
2018-09-07,89.30017852783203
2018-09-10,88.97724151611328
2018-09-11,85.0735855102539
2018-09-12,84.34222412109375
2018-09-13,87.29609680175781
2018-09-14,88.10343933105469
2018-09-17,85.62445068359375
2018-09-18,87.0776596069336
2018-09-19,87.55255126953125
2018-09-20,89.1767349243164
2018-09-21,89.02474212646484
2018-09-24,86.74864196777344
2018-09-25,82.38692474365234
2018-09-26,81.22506713867188
2018-09-27,81.44412231445312
2018-09-28,81.42507934570312
2018-10-01,80.97746276855469
2018-10-02,81.02510070800781
2018-10-03,82.01551055908203
2018-10-04,78.99659729003906
2018-10-05,79.24420166015625
2018-10-08,78.23473358154297
2018-10-09,77.1204833984375
2018-10-10,74.43490600585938
2018-10-11,73.60635375976562
2018-10-12,74.81583404541016
2018-10-15,74.17776489257812
2018-10-16,77.32049560546875
2018-10-17,76.06339263916016
2018-10-18,73.99681091308594
2018-10-19,73.99681091308594
2018-10-22,72.83494567871094
2018-10-23,74.01586151123047
2018-10-24,67.8351821899414
2018-10-25,70.23507690429688
2018-10-26,67.56853485107422
2018-10-29,67.34947204589844
2018-10-30,71.89215850830078
2018-10-31,71.41595458984375
2018-11-01,80.08226013183594
2018-11-02,80.07273864746094
2018-11-05,78.91088104248047
2018-11-06,80.51083374023438
2018-11-07,81.37745666503906
2018-11-08,80.58702087402344
2018-11-09,79.7013168334961
2018-11-12,75.50150299072266
2018-11-13,77.85380554199219
2018-11-14,78.16807556152344
2018-11-15,80.58702087402344
2018-11-16,80.92032623291016
2018-11-19,77.48239135742188
2018-11-20,77.5300064086914
2018-11-21,79.17755126953125
2018-11-23,78.67281341552734
2018-11-26,78.03473663330078
2018-11-27,77.0347671508789
2018-11-28,79.06326293945312
2018-11-29,78.95850372314453
2018-11-30,79.3965835571289
2018-12-03,81.58696746826172
2018-12-04,77.92046356201172
2018-12-06,78.13949584960938
2018-12-07,72.85400390625
2018-12-10,72.3778305053711
2018-12-11,75.12057495117188
2018-12-12,75.93958282470703
2018-12-13,75.30907440185547
2018-12-14,74.10533905029297
2018-12-17,71.90806579589844
2018-12-18,73.57038116455078
2018-12-19,68.12495422363281
2018-12-20,68.73635864257812
2018-12-21,67.19828033447266
2018-12-24,64.68572235107422
2018-12-26,68.56439208984375
2018-12-27,69.74901580810547
2018-12-28,68.9083251953125
2018-12-31,70.00696563720703
2019-01-02,71.67878723144531
2019-01-03,68.75547790527344
2019-01-04,72.08002471923828
2019-01-07,72.6150131225586
2019-01-08,73.02583312988281
2019-01-09,76.36949920654297
2019-01-10,76.45549011230469
2019-01-11,75.93003845214844
2019-01-14,75.09889221191406
2019-01-15,74.5830078125
2019-01-16,74.84095764160156
2019-01-17,75.605224609375
2019-01-18,77.1815414428711
2019-01-22,75.55745697021484
2019-01-23,75.37593841552734
2019-01-24,80.48699951171875
2019-01-25,81.4327621459961
2019-01-28,81.83399963378906
2019-01-29,81.91043090820312
2019-01-30,83.80199432373047
2019-01-31,83.14281463623047
2019-02-01,84.45162200927734
2019-02-04,84.73822784423828
2019-02-05,86.20945739746094
2019-02-06,88.32073974609375
2019-02-07,86.67755126953125
2019-02-08,83.60139465332031
2019-02-11,85.26365661621094
2019-02-12,89.0658950805664
2019-02-13,87.77619934082031
2019-02-14,87.6520004272461
2019-02-15,88.88439178466797
2019-02-19,88.3685073852539
2019-02-20,90.04032897949219
2019-02-21,90.13584899902344
2019-02-22,90.28873443603516
2019-02-25,92.80126190185547
2019-02-26,89.89704132080078
2019-02-27,87.72842407226562
2019-02-28,87.2412109375
2019-03-01,90.04032897949219
2019-03-04,89.30474090576172
2019-03-05,89.13276672363281
2019-03-06,87.77619934082031
2019-03-07,89.87792205810547
2019-03-08,89.01813507080078
2019-03-11,90.0689926147461
2019-03-12,89.79195404052734
2019-03-13,89.22830963134766
2019-03-14,88.70287322998047
2019-03-15,89.45003509521484
2019-03-18,88.38675689697266
2019-03-19,88.91360473632812
2019-03-20,87.19894409179688
2019-03-21,90.32173919677734
2019-03-22,86.84451293945312
2019-03-25,85.18732452392578
2019-03-26,85.53217315673828
2019-03-27,83.67382049560547
2019-03-28,82.30399322509766
2019-03-29,84.6700439453125
2019-04-01,90.41751861572266
2019-04-02,88.88488006591797
2019-04-03,92.13219451904297
2019-04-04,92.50579071044922
2019-04-05,94.01929473876953
2019-04-08,94.45991516113281
2019-04-09,93.48285675048828
2019-04-10,94.0001449584961
2019-04-11,93.54033660888672
2019-04-12,96.11712646484375
2019-04-15,95.05384063720703
2019-04-16,96.42366790771484
2019-04-17,96.91218566894531
2019-04-18,96.35660552978516
2019-04-22,94.3258285522461
2019-04-23,94.86225891113281
2019-04-24,95.91596221923828
2019-04-25,93.56907653808594
2019-04-26,94.83352661132812
2019-04-29,93.7798080444336
2019-04-30,101.17491912841797
2019-05-01,100.5714340209961
2019-05-02,102.11367797851562
2019-05-03,103.53137969970703
2019-05-06,101.5580825805664
2019-05-07,98.14789581298828
2019-05-08,97.22830963134766
2019-05-09,96.1075439453125
2019-05-10,95.95427703857422
2019-05-13,89.20098114013672
2019-05-14,94.03845977783203
2019-05-15,95.95427703857422
2019-05-16,93.54033660888672
2019-05-17,91.12638092041016
2019-05-20,88.70287322998047
2019-05-21,92.61115264892578
2019-05-22,89.6990966796875
2019-05-23,88.04191589355469
2019-05-24,87.94612121582031
2019-05-28,85.83869934082031
2019-05-29,85.36933135986328
2019-05-30,87.05525970458984
2019-05-31,84.44973754882812
2019-06-03,85.85786437988281
2019-06-04,90.6474380493164
2019-06-05,89.51708984375
2019-06-06,88.4059066772461
