2015-09-18,27.509313583374023
2015-09-21,27.901954650878906
2015-09-22,27.746530532836914
2015-09-23,27.901954650878906
2015-09-24,28.13917350769043
2015-09-25,28.55635643005371
2015-09-28,28.335494995117188
2015-09-29,28.384578704833984
2015-09-30,28.965354919433594
2015-10-01,28.638151168823242
2015-10-02,28.899917602539062
2015-10-05,29.047157287597656
2015-10-06,28.662694931030273
2015-10-07,28.65450668334961
2015-10-08,29.047157287597656
2015-10-09,28.842655181884766
2015-10-12,29.317100524902344
2015-10-13,29.35799789428711
2015-10-14,29.439790725708008
2015-10-15,29.734272003173828
2015-10-16,29.799720764160156
2015-10-19,29.66065216064453
2015-10-20,29.96331214904785
2015-10-21,29.922412872314453
2015-10-22,30.3804931640625
2015-10-23,29.807897567749023
2015-10-26,30.086008071899414
2015-10-27,30.03693962097168
2015-10-28,29.48069190979004
2015-10-29,29.071699142456055
2015-10-30,29.14531707763672
2015-11-02,29.325267791748047
2015-11-03,29.35799789428711
2015-11-04,29.47251319885254
2015-11-05,29.5379581451416
2015-11-06,28.515453338623047
2015-11-09,28.638151168823242
2015-11-10,29.104413986206055
2015-11-11,29.48887825012207
2015-11-12,28.883560180664062
2015-11-13,28.638151168823242
2015-11-16,29.11258888244629
2015-11-17,28.809938430786133
2015-11-18,29.137134552001953
2015-11-19,29.218935012817383
2015-11-20,29.333450317382812
2015-11-23,29.096235275268555
2015-11-24,29.22711944580078
2015-11-25,29.038969039916992
2015-11-27,29.15349006652832
2015-11-30,29.16985321044922
2015-12-01,29.42343521118164
2015-12-02,28.809938430786133
2015-12-03,28.15553092956543
2015-12-04,28.605436325073242
2015-12-07,28.85083770751953
2015-12-08,28.8017520904541
2015-12-09,28.8590087890625
2015-12-10,28.45819854736328
2015-12-11,28.58089256286621
2015-12-14,28.867197036743164
2015-12-15,29.096235275268555
2015-12-16,29.791532516479492
2015-12-17,29.775178909301758
2015-12-18,29.120773315429688
2015-12-21,28.965354919433594
2015-12-22,29.163469314575195
2015-12-23,29.592702865600586
2015-12-24,29.501903533935547
2015-12-28,29.832088470458984
2015-12-29,29.89812469482422
2015-12-30,30.046710968017578
2015-12-31,29.64222526550293
2016-01-04,29.468887329101562
2016-01-05,29.766054153442383
2016-01-06,30.07971954345703
2016-01-07,30.19528579711914
2016-01-08,29.865108489990234
2016-01-11,30.10448455810547
2016-01-12,29.988933563232422
2016-01-13,29.807323455810547
2016-01-14,30.30259895324707
2016-01-15,30.129249572753906
2016-01-19,30.715330123901367
2016-01-20,30.22830581665039
2016-01-21,29.823833465576172
2016-01-22,30.23656463623047
2016-01-25,30.154022216796875
2016-01-26,30.352128982543945
2016-01-27,30.27783203125
2016-01-28,31.012487411499023
2016-01-29,31.54903793334961
2016-02-01,31.829696655273438
2016-02-02,32.176395416259766
2016-02-03,32.399269104003906
2016-02-04,32.250694274902344
2016-02-05,32.63039779663086
2016-02-08,32.399269104003906
2016-02-09,32.70466995239258
2016-02-10,32.48181915283203
2016-02-11,32.18465042114258
2016-02-12,32.04431915283203
2016-02-16,32.05257797241211
2016-02-17,32.14337158203125
2016-02-18,32.721195220947266
2016-02-19,32.46529769897461
2016-02-22,32.74595260620117
2016-02-23,32.87804412841797
2016-02-24,32.944068908691406
2016-02-25,33.18345642089844
2016-02-26,32.415767669677734
2016-02-29,32.63864517211914
2016-03-01,32.57260513305664
2016-03-02,32.6799201965332
2016-03-03,32.68816375732422
2016-03-04,32.968833923339844
2016-03-07,33.06788635253906
2016-03-08,33.56315612792969
2016-03-09,33.61268997192383
2016-03-10,33.62919235229492
2016-03-11,33.612552642822266
2016-03-14,33.645843505859375
2016-03-15,33.71243667602539
2016-03-16,34.06204605102539
2016-03-17,34.54484558105469
2016-03-18,34.178592681884766
2016-03-21,34.170257568359375
2016-03-22,33.93718338012695
2016-03-23,34.22852325439453
2016-03-24,34.32009506225586
2016-03-28,34.261837005615234
2016-03-29,34.67802810668945
2016-03-30,34.59478759765625
2016-03-31,34.81121063232422
2016-04-01,34.911102294921875
2016-04-04,34.844505310058594
2016-04-05,34.08702850341797
2016-04-06,34.0037727355957
2016-04-07,33.95383834838867
2016-04-08,34.136966705322266
2016-04-11,33.962158203125
2016-04-12,34.12031555175781
2016-04-13,33.87059783935547
2016-04-14,33.77903366088867
2016-04-15,33.987125396728516
2016-04-18,34.245174407958984
2016-04-19,34.261837005615234
2016-04-20,33.07148361206055
2016-04-21,32.139190673828125
2016-04-22,32.505455017089844
2016-04-25,32.58869171142578
2016-04-26,32.62199401855469
2016-04-27,33.054832458496094
2016-04-28,33.24628829956055
2016-04-29,33.32121658325195
2016-05-02,33.72075653076172
2016-05-03,33.754051208496094
2016-05-04,34.136966705322266
2016-05-05,33.99544906616211
2016-05-06,33.679141998291016
2016-05-09,34.261837005615234
2016-05-10,34.428306579589844
2016-05-11,34.44495391845703
2016-05-12,34.836177825927734
2016-05-13,34.71965789794922
2016-05-16,34.75295639038086
2016-05-17,34.01211166381836
2016-05-18,33.371150970458984
2016-05-19,33.72075653076172
2016-05-20,33.687469482421875
2016-05-23,33.3461799621582
2016-05-24,33.76238250732422
2016-05-25,33.604217529296875
2016-05-26,34.03707504272461
2016-05-27,34.06204605102539
2016-05-31,34.4366340637207
2016-06-01,34.59478759765625
2016-06-02,34.461605072021484
2016-06-03,35.11920166015625
2016-06-06,35.002662658691406
2016-06-07,34.96937942504883
2016-06-08,35.10255432128906
2016-06-09,35.543731689453125
2016-06-10,35.58535385131836
2016-06-13,35.55205535888672
2016-06-14,35.904476165771484
2016-06-15,35.52688217163086
2016-06-16,35.93804168701172
2016-06-17,35.954811096191406
2016-06-20,35.870906829833984
2016-06-21,35.94642639160156
2016-06-22,35.80378341674805
2016-06-23,35.82895278930664
2016-06-24,36.33240509033203
2016-06-27,36.684818267822266
2016-06-28,36.70998764038086
2016-06-29,36.79390335083008
2016-06-30,37.57425308227539
2016-07-01,37.57425308227539
2016-07-05,37.98539733886719
2016-07-06,38.03575134277344
2016-07-07,37.188270568847656
2016-07-08,37.41482925415039
2016-07-11,37.26378631591797
2016-07-12,36.500213623046875
2016-07-13,36.877811431884766
2016-07-14,36.59252166748047
2016-07-15,36.70998764038086
2016-07-18,36.79390335083008
2016-07-19,36.74356460571289
2016-07-20,36.59252166748047
2016-07-21,36.81907272338867
2016-07-22,37.188270568847656
2016-07-25,37.12115478515625
2016-07-26,36.74356460571289
2016-07-27,36.500213623046875
2016-07-28,36.718379974365234
2016-07-29,36.902976989746094
2016-08-01,36.869415283203125
2016-08-02,36.684818267822266
2016-08-03,36.214927673339844
2016-08-04,36.34080505371094
2016-08-05,35.80378341674805
2016-08-08,35.71987533569336
2016-08-09,35.78700256347656
2016-08-10,35.820560455322266
2016-08-11,35.83734893798828
2016-08-12,35.91286849975586
2016-08-15,35.34228515625
2016-08-16,34.939517974853516
2016-08-17,35.51850128173828
2016-08-18,36.04711151123047
2016-08-19,35.59400939941406
2016-08-22,35.7282600402832
2016-08-23,35.401023864746094
2016-08-24,35.409420013427734
2016-08-25,35.47654342651367
2016-08-26,34.7297477722168
2016-08-29,34.989864349365234
2016-08-30,34.56193542480469
2016-08-31,34.70457458496094
2016-09-01,34.629066467285156
2016-09-02,34.99826431274414
2016-09-06,35.409420013427734
2016-09-07,35.560447692871094
2016-09-08,35.55205535888672
2016-09-09,34.217918395996094
2016-09-12,34.754920959472656
2016-09-13,34.348838806152344
2016-09-14,34.484195709228516
2016-09-15,34.56879806518555
2016-09-16,34.85645294189453
2016-09-19,35.26253890991211
2016-09-20,35.127174377441406
2016-09-21,35.99858093261719
2016-09-22,36.29470443725586
2016-09-23,36.43852615356445
2016-09-26,36.46389389038086
2016-09-27,35.8463020324707
2016-09-28,35.74477005004883
2016-09-29,35.372528076171875
2016-09-30,34.805694580078125
2016-10-03,34.3319091796875
2016-10-04,33.49434280395508
2016-10-05,33.426658630371094
2016-10-06,33.51972579956055
2016-10-07,33.511253356933594
2016-10-10,33.74814987182617
2016-10-11,33.37590026855469
2016-10-12,33.60432052612305
2016-10-13,34.12885665893555
2016-10-14,33.88351058959961
2016-10-17,34.12885665893555
2016-10-18,34.298072814941406
2016-10-19,34.1119384765625
2016-10-20,34.17116165161133
2016-10-21,33.798912048339844
2016-10-24,34.01042175292969
2016-10-25,34.24730682373047
2016-10-26,34.348838806152344
2016-10-27,34.213470458984375
2016-10-28,34.41651153564453
2016-10-31,35.152557373046875
2016-11-01,34.56879806518555
2016-11-02,34.23038864135742
2016-11-03,34.36574935913086
2016-11-04,34.14578628540039
2016-11-07,34.81414031982422
2016-11-08,35.127174377441406
2016-11-09,33.48588180541992
2016-11-10,32.72445297241211
2016-11-11,32.85981750488281
2016-11-14,32.58062744140625
2016-11-15,33.206687927246094
2016-11-16,33.003639221191406
2016-11-17,32.995182037353516
2016-11-18,32.885196685791016
2016-11-21,33.2828369140625
2016-11-22,33.24053192138672
2016-11-23,32.80058670043945
2016-11-25,33.43511199951172
2016-11-28,34.1119384765625
2016-11-29,34.25576400756836
2016-11-30,33.003639221191406
2016-12-01,32.606014251708984
2016-12-02,32.77520751953125
2016-12-05,32.8175163269043
2016-12-06,32.80058670043945
2016-12-07,33.29128646850586
2016-12-08,33.206687927246094
2016-12-09,33.71430206298828
2016-12-12,34.23883819580078
2016-12-13,34.45035171508789
2016-12-14,33.87504959106445
2016-12-15,34.027339935302734
2016-12-16,34.424964904785156
2016-12-19,34.484195709228516
2016-12-20,34.67032241821289
2016-12-21,34.6110954284668
2016-12-22,34.696414947509766
2016-12-23,34.696414947509766
2016-12-27,34.74760437011719
2016-12-28,34.372222900390625
2016-12-29,34.92674255371094
2016-12-30,34.72200393676758
2017-01-03,34.65375900268555
2017-01-04,34.807315826416016
2017-01-05,34.807315826416016
2017-01-06,34.90968322753906
2017-01-09,34.38075256347656
2017-01-10,34.372222900390625
2017-01-11,34.713470458984375
2017-01-12,34.8499755859375
2017-01-13,34.67934799194336
2017-01-17,35.148563385009766
2017-01-18,35.25947189331055
2017-01-19,34.88409423828125
2017-01-20,35.037654876708984
2017-01-23,34.81584167480469
2017-01-24,34.79877853393555
2017-01-25,34.78171920776367
2017-01-26,34.901161193847656
2017-01-27,34.73906707763672
2017-01-30,34.74760437011719
2017-01-31,35.25093078613281
2017-02-01,34.66228485107422
2017-02-02,35.31065368652344
2017-02-03,35.361854553222656
2017-02-06,35.404510498046875
2017-02-07,35.54099655151367
2017-02-08,35.88224792480469
2017-02-09,35.62630844116211
2017-02-10,35.77986526489258
2017-02-13,35.856658935546875
2017-02-14,35.59218978881836
2017-02-15,35.49834060668945
2017-02-16,35.737220764160156
2017-02-17,35.8310661315918
2017-02-21,36.197906494140625
2017-02-22,36.24909210205078
2017-02-23,36.641536712646484
2017-02-24,36.974239349365234
2017-02-27,36.94865036010742
2017-02-28,37.289894104003906
2017-03-01,37.11073684692383
2017-03-02,37.409332275390625
2017-03-03,37.29842758178711
2017-03-06,37.21311569213867
2017-03-07,37.38373565673828
2017-03-08,36.726829528808594
2017-03-09,36.743892669677734
2017-03-10,37.11073684692383
2017-03-13,37.18815612792969
2017-03-14,37.20537185668945
2017-03-15,37.8935546875
2017-03-16,37.489253997802734
2017-03-17,37.72150802612305
2017-03-20,37.49785614013672
2017-03-21,38.160247802734375
2017-03-22,38.28926467895508
2017-03-23,38.349491119384766
2017-03-24,38.512943267822266
2017-03-27,38.512943267822266
2017-03-28,38.650569915771484
2017-03-29,38.25485610961914
2017-03-30,38.117225646972656
2017-03-31,38.2376594543457
2017-04-03,38.19465255737305
2017-04-04,38.28926467895508
2017-04-05,38.555946350097656
2017-04-06,38.358089447021484
2017-04-07,38.19465255737305
2017-04-10,38.349491119384766
2017-04-11,38.349491119384766
2017-04-12,38.62477111816406
2017-04-13,38.555946350097656
2017-04-17,38.77960968017578
2017-04-18,38.796810150146484
2017-04-19,38.53874206542969
2017-04-20,38.409706115722656
2017-04-21,38.564544677734375
2017-04-24,38.727996826171875
2017-04-25,38.71937942504883
2017-04-26,38.573158264160156
2017-04-27,38.82261657714844
2017-04-28,38.75380325317383
2017-05-01,38.53874206542969
2017-05-02,38.54734420776367
2017-05-03,38.46131134033203
2017-05-04,38.641963958740234
2017-05-05,38.75380325317383
2017-05-08,38.82261657714844
2017-05-09,38.512943267822266
2017-05-10,38.61616134643555
2017-05-11,38.83982467651367
2017-05-12,39.20972442626953
2017-05-15,39.407588958740234
2017-05-16,39.20112991333008
2017-05-17,39.235538482666016
2017-05-18,39.26133728027344
2017-05-19,39.441986083984375
2017-05-22,39.829105377197266
2017-05-23,40.00975036621094
2017-05-24,40.2334098815918
2017-05-25,40.65493392944336
2017-05-26,40.689334869384766
2017-05-30,40.93020248413086
2017-05-31,41.214088439941406
2017-06-01,41.40333938598633
2017-06-02,41.5667839050293
2017-06-05,41.15386199951172
2017-06-06,40.89579391479492
2017-06-07,41.20549392700195
2017-06-08,40.72374725341797
2017-06-09,40.73234176635742
2017-06-12,40.58611297607422
2017-06-13,40.802818298339844
2017-06-14,41.06287384033203
2017-06-15,41.253597259521484
2017-06-16,41.42695999145508
2017-06-19,41.253597259521484
2017-06-20,41.33160400390625
2017-06-21,41.21891403198242
2017-06-22,41.036865234375
2017-06-23,40.854827880859375
2017-06-26,41.0715446472168
2017-06-27,40.750816345214844
2017-06-28,40.282718658447266
2017-06-29,39.84061050415039
2017-06-30,39.77127456665039
2017-07-03,39.502540588378906
2017-07-05,39.46786117553711
2017-07-06,39.502540588378906
2017-07-07,39.60655975341797
2017-07-10,39.493873596191406
2017-07-11,39.47654342651367
2017-07-12,39.779930114746094
2017-07-13,39.58922576904297
2017-07-14,39.80593490600586
2017-07-17,39.97930908203125
2017-07-18,40.2220344543457
2017-07-19,40.412742614746094
2017-07-20,40.854827880859375
2017-07-21,41.10622024536133
2017-07-24,40.65545654296875
2017-07-25,40.48208999633789
2017-07-26,40.97618865966797
2017-07-27,41.31427001953125
2017-07-28,40.880836486816406
2017-07-31,41.010868072509766
2017-08-01,41.236244201660156
2017-08-02,41.357608795166016
2017-08-03,41.70435333251953
2017-08-04,41.58299255371094
2017-08-07,41.78236770629883
2017-08-08,41.99041748046875
2017-08-09,41.84305191040039
2017-08-10,42.16378402709961
2017-08-11,41.7736930847168
2017-08-14,41.98174285888672
2017-08-15,42.241798400878906
2017-08-16,42.42384719848633
2017-08-17,42.18979263305664
2017-08-18,42.47584915161133
2017-08-21,42.657894134521484
2017-08-22,42.58855056762695
2017-08-23,42.79658889770508
2017-08-24,42.77925491333008
2017-08-25,42.79658889770508
2017-08-28,42.9439582824707
2017-08-29,42.90927505493164
2017-08-30,42.89194107055664
2017-08-31,42.90927505493164
2017-09-01,42.787925720214844
2017-09-05,43.03931427001953
2017-09-06,42.96128463745117
2017-09-07,43.24734115600586
2017-09-08,43.54207992553711
2017-09-11,43.7848014831543
2017-09-12,42.93528747558594
2017-09-13,42.61454391479492
2017-09-14,42.87652587890625
2017-09-15,42.85906219482422
2017-09-18,42.45735549926758
2017-09-19,42.30017852783203
2017-09-20,42.02947235107422
2017-09-21,41.9246711730957
2017-09-22,41.40074157714844
2017-09-25,41.65397644042969
2017-09-26,41.6627082824707
2017-09-27,41.07762908935547
2017-09-28,41.36579895019531
2017-09-29,41.322147369384766
2017-10-02,41.35707473754883
2017-10-03,41.19989013671875
2017-10-04,41.715110778808594
2017-10-05,41.5491828918457
2017-10-06,41.383262634277344
2017-10-09,41.5491828918457
2017-10-10,41.86354446411133
2017-10-11,42.16045379638672
2017-10-12,42.579627990722656
2017-10-13,42.44862365722656
2017-10-16,42.343841552734375
2017-10-17,42.54469680786133
2017-10-18,42.55342483520508
2017-10-19,43.00750732421875
2017-10-20,43.0162353515625
2017-10-23,43.02497482299805
2017-10-24,43.19089126586914
2017-10-25,43.12102508544922
2017-10-26,42.83285903930664
2017-10-27,42.97257614135742
2017-10-30,43.04243850708008
2017-10-31,43.243282318115234
2017-11-01,42.99004364013672
2017-11-02,43.0162353515625
2017-11-03,43.30441665649414
2017-11-06,43.13850021362305
2017-11-07,43.68864822387695
2017-11-08,43.880760192871094
2017-11-09,44.10780334472656
2017-11-10,43.83709716796875
2017-11-13,44.3523063659668
2017-11-14,45.23429870605469
2017-11-15,44.6928825378418
2017-11-16,44.6928825378418
2017-11-17,44.43962860107422
2017-11-20,44.17765808105469
2017-11-21,44.195125579833984
2017-11-22,44.125274658203125
2017-11-24,44.28245162963867
2017-11-27,44.41343688964844
2017-11-28,44.75400924682617
2017-11-29,44.76273727416992
2017-11-30,45.06837844848633
2017-12-01,44.850074768066406
2017-12-04,44.60555648803711
2017-12-05,44.36103820800781
2017-12-06,44.61429214477539
2017-12-07,44.39597702026367
2017-12-08,44.71034240722656
2017-12-11,44.919925689697266
2017-12-12,44.13400650024414
2017-12-13,44.387237548828125
2017-12-14,44.003013610839844
2017-12-15,44.34357833862305
2017-12-18,43.74104690551758
2017-12-19,43.07736587524414
2017-12-20,42.343841552734375
2017-12-21,42.25651168823242
2017-12-22,42.13425827026367
2017-12-26,41.76750183105469
2017-12-27,42.0578498840332
2017-12-28,42.304222106933594
2017-12-29,42.33061218261719
2018-01-02,42.066650390625
2018-01-03,41.785091400146484
2018-01-04,41.45954513549805
2018-01-05,41.169193267822266
2018-01-08,41.47713851928711
2018-01-09,40.99320983886719
2018-01-10,40.588478088378906
2018-01-11,40.0517463684082
2018-01-12,39.7261962890625
2018-01-16,39.84938049316406
2018-01-17,40.201324462890625
2018-01-18,39.928565979003906
2018-01-19,39.70859909057617
2018-01-22,39.79658508300781
2018-01-23,40.227725982666016
2018-01-24,40.07814025878906
2018-01-25,40.474082946777344
2018-01-26,40.21011734008789
2018-01-29,39.46221923828125
2018-01-30,39.77898406982422
2018-01-31,40.15732955932617
2018-02-01,39.42704391479492
2018-02-02,39.13668441772461
2018-02-05,38.3887939453125
2018-02-06,37.5969123840332
2018-02-07,37.359336853027344
2018-02-08,37.341739654541016
2018-02-09,38.14242172241211
2018-02-12,38.503173828125
2018-02-13,38.67914581298828
2018-02-14,38.028045654296875
2018-02-15,38.88151931762695
2018-02-16,39.31265640258789
2018-02-20,38.81992721557617
2018-02-21,38.450374603271484
2018-02-22,38.37118148803711
2018-02-23,39.39185333251953
2018-02-26,39.189476013183594
2018-02-27,38.450374603271484
2018-02-28,38.08082962036133
2018-03-01,37.984046936035156
2018-03-02,37.86085891723633
2018-03-05,38.56476974487305
2018-03-06,37.75529098510742
2018-03-07,37.588104248046875
2018-03-08,37.948856353759766
2018-03-09,38.08082962036133
2018-03-12,38.41518783569336
2018-03-13,38.28321075439453
2018-03-14,38.647132873535156
2018-03-15,38.744773864746094
2018-03-16,39.170833587646484
2018-03-19,39.20632553100586
2018-03-20,39.28621292114258
2018-03-21,39.463748931884766
2018-03-22,39.5613899230957
2018-03-23,38.82465744018555
2018-03-26,39.179710388183594
2018-03-27,40.04069900512695
2018-03-28,40.24485397338867
2018-03-29,40.36911392211914
2018-04-02,39.898685455322266
2018-04-03,40.1205940246582
2018-04-04,40.12946319580078
2018-04-05,40.555519104003906
2018-04-06,40.360252380371094
2018-04-09,40.39574432373047
2018-04-10,39.96968078613281
2018-04-11,39.80104446411133
2018-04-12,39.07318878173828
2018-04-13,39.48149490356445
2018-04-16,40.19159698486328
2018-04-17,40.48452377319336
2018-04-18,40.22710037231445
2018-04-19,40.28923416137695
2018-04-20,40.03181838989258
2018-04-23,40.21822738647461
2018-04-24,40.54664611816406
2018-04-25,40.626529693603516
2018-04-26,41.256736755371094
2018-04-27,41.807071685791016
2018-04-30,41.576290130615234
2018-05-01,41.407649993896484
2018-05-02,41.30999755859375
2018-05-03,41.256736755371094
2018-05-04,41.17685317993164
2018-05-07,40.946083068847656
2018-05-08,39.943058013916016
2018-05-09,39.774417877197266
2018-05-10,40.164974212646484
2018-05-11,40.17383575439453
2018-05-14,39.951934814453125
2018-05-15,39.54362869262695
2018-05-16,39.277339935302734
2018-05-17,38.904544830322266
2018-05-18,38.789146423339844
2018-05-21,38.656009674072266
2018-05-22,38.79802322387695
2018-05-23,39.3749885559082
2018-05-24,39.80104446411133
2018-05-25,40.11170959472656
2018-05-29,40.164974212646484
2018-05-30,40.48452377319336
2018-05-31,40.404624938964844
2018-06-01,39.7122802734375
2018-06-04,39.179710388183594
2018-06-05,38.45186233520508
2018-06-06,37.59085464477539
2018-06-07,37.91927719116211
2018-06-08,37.91927719116211
2018-06-11,37.39558029174805
2018-06-12,37.795013427734375
2018-06-13,37.7240104675293
2018-06-14,38.39573287963867
2018-06-15,38.80771255493164
2018-06-18,39.049537658691406
2018-06-19,39.57795715332031
2018-06-20,39.30031204223633
2018-06-21,39.27344512939453
2018-06-22,39.27344512939453
2018-06-25,40.437774658203125
2018-06-26,40.59898376464844
2018-06-27,40.92140579223633
2018-06-28,40.8945426940918
2018-06-29,40.912445068359375
2018-07-02,41.405052185058594
2018-07-03,41.42296600341797
2018-07-05,41.72747802734375
2018-07-06,42.058860778808594
2018-07-09,40.446712493896484
2018-07-10,40.92140579223633
2018-07-11,41.54834747314453
2018-07-12,41.50357437133789
2018-07-13,41.44088363647461
2018-07-16,41.261749267578125
2018-07-17,41.073665618896484
2018-07-18,40.85871887207031
2018-07-19,41.118446350097656
2018-07-20,40.86766815185547
2018-07-23,40.554195404052734
2018-07-24,40.787052154541016
2018-07-25,40.92140579223633
2018-07-26,41.987205505371094
2018-07-27,41.72747802734375
2018-07-30,41.45878601074219
2018-07-31,41.969295501708984
2018-08-01,41.54834747314453
2018-08-02,41.736427307128906
2018-08-03,42.25590515136719
2018-08-06,42.345458984375
2018-08-07,42.27382278442383
2018-08-08,42.381290435791016
2018-08-09,42.66789627075195
2018-08-10,42.56936264038086
2018-08-13,42.56936264038086
2018-08-14,42.50666427612305
2018-08-15,42.900753021240234
2018-08-16,43.14257049560547
2018-08-17,43.25004577636719
2018-08-20,43.196319580078125
2018-08-21,42.91866683959961
2018-08-22,42.47980499267578
2018-08-23,42.71267318725586
2018-08-24,42.94553756713867
2018-08-27,42.551448822021484
2018-08-28,42.605194091796875
2018-08-29,43.02613830566406
2018-08-30,43.29483413696289
2018-08-31,43.03509521484375
2018-09-04,43.43812942504883
2018-09-05,44.13671875
2018-09-06,44.14568328857422
2018-09-07,43.59038543701172
2018-09-10,43.894901275634766
2018-09-11,43.635169982910156
2018-09-12,43.51873779296875
2018-09-13,43.73538589477539
2018-09-14,43.69024658203125
2018-09-17,43.68122863769531
2018-09-18,43.437496185302734
2018-09-19,42.597991943359375
2018-09-20,42.742427825927734
2018-09-21,42.86880874633789
2018-09-24,42.46259307861328
2018-09-25,42.07443618774414
2018-09-26,41.58698654174805
2018-09-27,42.0473518371582
2018-09-28,42.61604309082031
2018-10-01,42.5348014831543
2018-10-02,43.10349655151367
2018-10-03,42.552852630615234
2018-10-04,42.83269119262695
2018-10-05,43.66317367553711
2018-10-08,44.03327560424805
2018-10-09,44.24089431762695
2018-10-10,44.087432861328125
2018-10-11,42.98615646362305
2018-10-12,43.01323318481445
2018-10-15,43.004207611083984
2018-10-16,43.572898864746094
2018-10-17,43.54581832885742
2018-10-18,43.63608932495117
2018-10-19,44.349212646484375
2018-10-22,44.114505767822266
2018-10-23,44.132572174072266
2018-10-24,45.36924743652344
2018-10-25,44.620025634765625
2018-10-26,43.7895393371582
2018-10-29,44.601959228515625
2018-10-30,44.85472106933594
2018-10-31,44.24089431762695
2018-11-01,43.753440856933594
2018-11-02,43.076416015625
2018-11-05,43.69024658203125
2018-11-06,44.35824203491211
2018-11-07,44.68321228027344
2018-11-08,44.52974319458008
2018-11-09,45.44147491455078
2018-11-12,46.13654708862305
2018-11-13,46.38026809692383
2018-11-14,46.18167495727539
2018-11-15,46.37124252319336
2018-11-16,46.09141159057617
2018-11-19,46.59690856933594
2018-11-20,46.768428802490234
2018-11-21,45.81157302856445
2018-11-23,45.91087341308594
2018-11-26,46.12751770019531
2018-11-27,46.705238342285156
2018-11-28,46.54275894165039
2018-11-29,46.51567840576172
2018-11-30,47.346153259277344
2018-12-03,47.7884635925293
2018-12-04,47.689170837402344
2018-12-06,48.03219223022461
2018-12-07,48.0141487121582
2018-12-10,48.257869720458984
2018-12-11,48.3120231628418
2018-12-12,47.7884635925293
2018-12-13,48.45645523071289
2018-12-14,47.96900939941406
2018-12-17,46.69622039794922
2018-12-18,46.47956848144531
2018-12-19,45.96502685546875
2018-12-20,46.37124252319336
2018-12-21,45.94697952270508
2018-12-24,43.87078094482422
2018-12-26,44.73737716674805
2018-12-27,45.11943054199219
2018-12-28,44.80105209350586
2018-12-31,44.81924057006836
2019-01-02,43.86409378051758
2019-01-03,43.69125747680664
2019-01-04,44.118797302246094
2019-01-07,43.927772521972656
2019-01-08,44.43718338012695
2019-01-09,44.08240509033203
2019-01-10,44.81924057006836
2019-01-11,44.837432861328125
2019-01-14,44.509952545166016
2019-01-15,45.38323211669922
2019-01-16,45.71072006225586
2019-01-17,46.110965728759766
2019-01-18,46.120059967041016
2019-01-22,46.074588775634766
2019-01-23,46.5112190246582
2019-01-24,46.747737884521484
2019-01-25,45.97451400756836
2019-01-28,45.89264678955078
2019-01-29,46.065486907958984
2019-01-30,46.32019805908203
2019-01-31,47.63011169433594
2019-02-01,47.42998504638672
2019-02-04,47.64830780029297
2019-02-05,47.66649627685547
2019-02-06,47.693790435791016
2019-02-07,48.33054733276367
2019-02-08,48.64893341064453
2019-02-11,48.73080825805664
2019-02-12,48.64893341064453
2019-02-13,48.45792007446289
2019-02-14,48.45792007446289
2019-02-15,48.630741119384766
2019-02-19,48.93093490600586
2019-02-20,49.21291732788086
2019-02-21,49.83150100708008
2019-02-22,50.27723693847656
2019-02-25,49.767818450927734
2019-02-26,49.54950714111328
2019-02-27,49.47673416137695
2019-02-28,49.90428161621094
2019-03-01,49.95885467529297
2019-03-04,50.10439682006836
2019-03-05,49.9406623840332
2019-03-06,50.11349868774414
2019-03-07,50.5046501159668
2019-03-08,50.6411018371582
2019-03-11,50.98677062988281
2019-03-12,51.3597412109375
2019-03-13,51.5325813293457
2019-03-14,51.4547004699707
2019-03-15,51.766212463378906
2019-03-18,51.41804504394531
2019-03-19,50.9965934753418
2019-03-20,51.15235137939453
2019-03-21,51.74789047241211
2019-03-22,52.2884521484375
2019-03-25,52.2884521484375
2019-03-26,52.55415725708008
2019-03-27,52.14186477661133
2019-03-28,51.4547004699707
2019-03-29,51.500511169433594
2019-04-01,50.91413116455078
2019-04-02,50.92329406738281
2019-04-03,50.73088836669922
2019-04-04,50.64842224121094
2019-04-05,51.04240036010742
2019-04-08,50.67591857910156
2019-04-09,51.08821105957031
2019-04-10,50.712562561035156
2019-04-11,51.0057487487793
2019-04-12,51.188995361328125
2019-04-15,51.106536865234375
2019-04-16,50.26361846923828
2019-04-17,50.18115997314453
2019-04-18,50.09869384765625
2019-04-22,50.19031524658203
2019-04-23,50.556800842285156
2019-04-24,50.76753234863281
2019-04-25,51.29893493652344
2019-04-26,51.234806060791016
2019-04-29,50.8041877746582
2019-04-30,51.766212463378906
2019-05-01,51.21648406982422
2019-05-02,51.234806060791016
2019-05-03,51.839508056640625
2019-05-06,51.775367736816406
2019-05-07,51.839508056640625
2019-05-08,51.198158264160156
2019-05-09,51.363075256347656
2019-05-10,52.41672897338867
2019-05-13,52.938968658447266
2019-05-14,52.50835037231445
2019-05-15,52.42588424682617
2019-05-16,52.893157958984375
2019-05-17,53.33293914794922
2019-05-20,53.49786376953125
2019-05-21,53.213829040527344
2019-05-22,53.6077995300293
2019-05-23,54.13920974731445
2019-05-24,54.04758834838867
2019-05-28,53.16801452636719
2019-05-29,52.40756607055664
2019-05-30,52.55415725708008
2019-05-31,52.535831451416016
2019-06-03,53.094730377197266
2019-06-04,52.938968658447266
2019-06-05,54.34994888305664
