2015-09-11,8.526345252990723
2015-09-14,8.493432998657227
2015-09-15,8.643020629882812
2015-09-16,8.750720977783203
2015-09-17,8.729777336120605
2015-09-18,8.4246244430542
2015-09-21,8.4066743850708
2015-09-22,8.15836238861084
2015-09-23,7.951934814453125
2015-09-24,7.895094871520996
2015-09-25,7.933986186981201
2015-09-28,7.775426864624023
2015-09-29,7.760468006134033
2015-09-30,8.047672271728516
2015-10-01,8.086562156677246
2015-10-02,8.170329093933105
2015-10-05,8.325898170471191
2015-10-06,8.287005424499512
2015-10-07,8.48745059967041
2015-10-08,8.702853202819824
2015-10-09,8.699858665466309
2015-10-12,8.48745059967041
2015-10-13,8.289999961853027
2015-10-14,8.134429931640625
2015-10-15,8.34384822845459
2015-10-16,8.20622730255127
2015-10-19,8.176313400268555
2015-10-20,8.30495548248291
2015-10-21,8.224181175231934
2015-10-22,8.415648460388184
2015-10-23,8.48745059967041
2015-10-26,8.34384822845459
2015-10-27,8.026727676391602
2015-10-28,8.167338371276855
2015-10-29,8.152379989624023
2015-10-30,8.07459545135498
2015-11-02,8.20622730255127
2015-11-03,8.242131233215332
2015-11-04,8.209222793579102
2015-11-05,8.152379989624023
2015-11-06,8.098527908325195
2015-11-09,8.310940742492676
2015-11-10,8.361798286437988
2015-11-11,8.236148834228516
2015-11-12,8.092545509338379
2015-11-13,8.056647300720215
2015-11-16,8.170329093933105
2015-11-17,8.128447532653809
2015-11-18,8.457530975341797
2015-11-19,8.738752365112305
2015-11-20,8.94218635559082
2015-11-23,8.699858665466309
2015-11-24,8.684903144836426
2015-11-25,8.678879737854004
2015-11-27,8.727045059204102
2015-11-30,8.55846881866455
2015-12-01,8.609643936157227
2015-12-02,8.287534713745117
2015-12-03,8.158088684082031
2015-12-04,8.08583927154541
2015-12-07,7.835979461669922
2015-12-08,7.522902011871338
2015-12-09,7.528920650482178
2015-12-10,7.435600280761719
2015-12-11,7.7426581382751465
2015-12-14,7.61321496963501
2015-12-15,7.914251804351807
2015-12-16,7.956395626068115
2015-12-17,7.706532001495361
2015-12-18,7.586118221282959
2015-12-21,7.562036991119385
2015-12-22,7.751688003540039
2015-12-23,7.869091987609863
2015-12-24,7.866082191467285
2015-12-28,7.80888557434082
2015-12-29,7.941340446472168
2015-12-30,7.79684591293335
2015-12-31,7.811896800994873
2016-01-04,7.763732433319092
2016-01-05,7.685461521148682
2016-01-06,7.336258411407471
2016-01-07,7.110480308532715
2016-01-08,7.0683369636535645
2016-01-11,7.08037805557251
2016-01-12,7.1345648765563965
2016-01-13,6.728165149688721
2016-01-14,7.002108573913574
2016-01-15,6.851590156555176
2016-01-19,6.842559337615967
2016-01-20,6.710103511810303
2016-01-21,6.731175899505615
2016-01-22,6.749237060546875
2016-01-25,6.613771438598633
2016-01-26,6.704081058502197
2016-01-27,6.613771438598633
2016-01-28,6.734186172485352
2016-01-29,6.929859638214111
2016-02-01,6.881693363189697
2016-02-02,6.631834983825684
2016-02-03,6.731175899505615
2016-02-04,6.93889045715332
2016-02-05,6.87266206741333
2016-02-08,6.926849365234375
2016-02-09,7.188751220703125
2016-02-10,7.264010429382324
2016-02-11,7.0472636222839355
2016-02-12,7.282071590423584
2016-02-16,7.453662872314453
2016-02-17,7.474734783172607
2016-02-18,7.471724033355713
2016-02-19,7.378404140472412
2016-02-22,7.6162238121032715
2016-02-23,7.339270114898682
2016-02-24,7.372384071350098
2016-02-25,7.387547016143799
2016-02-26,7.372384548187256
2016-02-29,7.320829391479492
2016-03-01,7.472460746765137
2016-03-02,7.445167064666748
2016-03-03,7.551309108734131
2016-03-04,7.651386737823486
2016-03-07,7.7453999519348145
2016-03-08,7.490656852722168
2016-03-09,7.605896472930908
2016-03-10,7.669585704803467
2016-03-11,7.915231227874756
2016-03-14,7.939489841461182
2016-03-15,7.869739055633545
2016-03-16,7.939489841461182
2016-03-17,8.094155311584473
2016-03-18,8.194232940673828
2016-03-21,8.085058212280273
2016-03-22,7.997109413146973
2016-03-23,7.842446804046631
2016-03-24,7.936458587646484
2016-03-28,7.7696614265441895
2016-03-29,7.85154390335083
2016-03-30,7.9758830070495605
2016-03-31,7.809083938598633
2016-04-01,7.7696614265441895
2016-04-04,7.630159854888916
2016-04-05,7.596800804138184
2016-04-06,7.5361456871032715
2016-04-07,7.466395854949951
2016-04-08,7.520984172821045
2016-04-11,7.4391021728515625
2016-04-12,7.5786051750183105
2016-04-13,7.894000053405762
2016-04-14,7.927358150482178
2016-04-15,7.863672256469727
2016-04-18,7.906131744384766
2016-04-19,8.00924301147461
2016-04-20,8.04259967803955
2016-04-21,8.127517700195312
2016-04-22,8.348897933959961
2016-04-25,8.230626106262207
2016-04-26,8.38528823852539
2016-04-27,8.4398775100708
2016-04-28,8.300374031066895
2016-04-29,8.270049095153809
2016-05-02,8.303407669067383
2016-05-03,8.048666000366211
2016-05-04,7.936458587646484
2016-05-05,7.897033214569092
2016-05-06,7.93342399597168
2016-05-09,7.83941125869751
2016-05-10,7.997109413146973
2016-05-11,7.85154390335083
2016-05-12,7.7453999519348145
2016-05-13,7.6180291175842285
2016-05-16,7.651386737823486
2016-05-17,7.709009647369385
2016-05-18,7.809083938598633
2016-05-19,7.748432636260986
2016-05-20,7.830313682556152
2016-05-23,7.757530689239502
2016-05-24,7.721137523651123
2016-05-25,7.833346843719482
2016-05-26,7.873046398162842
2016-05-27,7.906642436981201
2016-05-31,8.071556091308594
2016-06-01,8.007423400878906
2016-06-02,8.068504333496094
2016-06-03,8.135684967041016
2016-06-06,8.09292984008789
2016-06-07,8.083768844604492
2016-06-08,8.245631217956543
2016-06-09,8.260899543762207
2016-06-10,8.17844009399414
2016-06-13,8.120415687561035
2016-06-14,8.05933666229248
2016-06-15,8.05933666229248
2016-06-16,8.071556091308594
2016-06-17,8.169281005859375
2016-06-20,8.245631217956543
2016-06-21,8.1326322555542
2016-06-22,8.10820198059082
2016-06-23,8.245631217956543
2016-06-24,7.848618030548096
2016-06-27,7.476035118103027
2016-06-28,7.665379524230957
2016-06-29,7.842510223388672
2016-06-30,7.964665412902832
2016-07-01,8.00436782836914
2016-07-05,7.839457988739014
2016-07-06,7.9310712814331055
2016-07-07,7.903587341308594
2016-07-08,8.102093696594238
2016-07-11,8.144848823547363
2016-07-12,8.25173568725586
2016-07-13,8.615152359008789
2016-07-14,8.871684074401855
2016-07-15,8.709826469421387
2016-07-18,8.694559097290039
2016-07-19,8.64263916015625
2016-07-20,8.740364074707031
2016-07-21,8.654855728149414
2016-07-22,8.697611808776855
2016-07-25,8.664018630981445
2016-07-26,8.770906448364258
2016-07-27,8.615152359008789
2016-07-28,8.657909393310547
2016-07-29,8.651801109313965
2016-08-01,8.569345474243164
2016-08-02,8.447186470031738
2016-08-03,8.612100601196289
2016-08-04,8.566290855407715
2016-08-05,8.74341869354248
2016-08-08,8.697611808776855
2016-08-09,8.63042163848877
2016-08-10,8.551023483276367
2016-08-11,8.57545280456543
2016-08-12,8.569345474243164
2016-08-15,8.554079055786133
2016-08-16,8.54185962677002
2016-08-17,8.605993270874023
2016-08-18,8.755638122558594
2016-08-19,8.755638122558594
2016-08-22,8.688447952270508
2016-08-23,8.712878227233887
2016-08-24,8.697611808776855
2016-08-25,8.566290855407715
2016-08-26,8.60904598236084
2016-08-29,8.722768783569336
2016-08-30,8.75657844543457
2016-08-31,8.692032814025879
2016-09-01,8.661298751831055
2016-09-02,8.649004936218262
2016-09-06,8.642857551574707
2016-09-07,8.854931831359863
2016-09-08,8.897961616516113
2016-09-09,8.572164535522461
2016-09-12,8.811903953552246
2016-09-13,8.787313461303711
2016-09-14,8.897961616516113
2016-09-15,8.984021186828613
2016-09-16,9.01475715637207
2016-09-19,8.996315956115723
2016-09-20,8.944066047668457
2016-09-21,9.131551742553711
2016-09-22,9.088522911071777
2016-09-23,9.110033988952637
2016-09-26,9.131551742553711
2016-09-27,9.103888511657715
2016-09-28,9.223758697509766
2016-09-29,9.217613220214844
2016-09-30,9.374363899230957
2016-10-03,9.352848052978516
2016-10-04,9.272936820983887
2016-10-05,9.438910484313965
2016-10-06,9.546483039855957
2016-10-07,9.543408393859863
2016-10-10,9.475790023803711
2016-10-11,9.365145683288574
2016-10-12,9.285231590270996
2016-10-13,9.574145317077637
2016-10-14,9.537262916564941
2016-10-17,9.53111743927002
2016-10-18,9.53419017791748
2016-10-19,9.549556732177734
2016-10-20,9.325185775756836
2016-10-21,9.30981731414795
2016-10-24,9.34670352935791
2016-10-25,9.481937408447266
2016-10-26,9.337484359741211
2016-10-27,9.315963745117188
2016-10-28,9.306747436523438
2016-10-31,9.377436637878418
2016-11-01,9.34670352935791
2016-11-02,9.448128700256348
2016-11-03,9.567999839782715
2016-11-04,9.503454208374023
2016-11-07,9.850768089294434
2016-11-08,9.856912612915039
2016-11-09,10.413228034973145
2016-11-10,10.61301040649414
2016-11-11,10.628377914428711
2016-11-14,10.689847946166992
2016-11-15,10.61301040649414
2016-11-16,10.41015338897705
2016-11-17,10.437817573547363
2016-11-18,10.450111389160156
2016-11-21,10.637598991394043
2016-11-22,10.763614654541016
2016-11-23,10.735952377319336
2016-11-25,10.815863609313965
2016-11-28,10.71082878112793
2016-11-29,10.750988960266113
2016-11-30,11.063015937805176
2016-12-01,11.313252449035645
2016-12-02,11.269997596740723
2016-12-05,11.28545093536377
2016-12-06,11.137157440185547
2016-12-07,11.470809936523438
2016-12-08,11.498614311218262
2016-12-09,11.514060020446777
2016-12-12,11.436826705932617
2016-12-13,11.44300651550293
2016-12-14,11.269997596740723
2016-12-15,11.32869815826416
2016-12-16,11.134066581726074
2016-12-19,11.192765235900879
2016-12-20,11.313252449035645
2016-12-21,11.276179313659668
2016-12-22,11.334877967834473
2016-12-23,11.322522163391113
2016-12-27,11.387394905090332
2016-12-28,11.282358169555664
2016-12-29,11.192765235900879
2016-12-30,11.100088119506836
2017-01-03,11.087729454040527
2017-01-04,11.316340446472168
2017-01-05,11.427559852600098
2017-01-06,11.591297149658203
2017-01-09,11.427559852600098
2017-01-10,11.560403823852539
2017-01-11,11.751943588256836
2017-01-12,11.85698127746582
2017-01-13,11.986733436584473
2017-01-17,11.767388343811035
2017-01-18,11.393576622009277
2017-01-19,14.059697151184082
2017-01-20,13.695152282714844
2017-01-23,14.207986831665039
2017-01-24,14.424241065979004
2017-01-25,14.764071464538574
2017-01-26,15.01430892944336
2017-01-27,14.847488403320312
2017-01-30,14.671390533447266
2017-01-31,14.331562042236328
2017-02-01,14.547818183898926
2017-02-02,14.306846618652344
2017-02-03,14.455134391784668
2017-02-06,14.600335121154785
2017-02-07,14.730087280273438
2017-02-08,14.816591262817383
2017-02-09,14.751714706420898
2017-02-10,14.757892608642578
2017-02-13,14.80114459991455
2017-02-14,14.828947067260742
2017-02-15,14.62505054473877
2017-02-16,14.733176231384277
2017-02-17,14.995773315429688
2017-02-21,15.110082626342773
2017-02-22,14.949432373046875
2017-02-23,14.80114459991455
2017-02-24,15.033723831176758
2017-02-27,15.105046272277832
2017-02-28,15.058528900146484
2017-03-01,15.26009464263916
2017-03-02,15.058528900146484
2017-03-03,15.343822479248047
2017-03-06,15.43995189666748
2017-03-07,15.021317481994629
2017-03-08,14.776337623596191
2017-03-09,14.754629135131836
2017-03-10,14.822850227355957
2017-03-13,14.90968132019043
2017-03-14,14.832157135009766
2017-03-15,14.869364738464355
2017-03-16,14.760831832885742
2017-03-17,14.537558555603027
2017-03-20,14.537558555603027
2017-03-21,14.146831512451172
2017-03-22,14.404212951660156
2017-03-23,14.298778533935547
2017-03-24,14.363903045654297
2017-03-27,14.329791069030762
2017-03-28,14.680204391479492
2017-03-29,14.661600112915039
2017-03-30,14.680204391479492
2017-03-31,14.435225486755371
2017-04-03,14.450730323791504
2017-04-04,14.66469955444336
2017-04-05,14.618185997009277
2017-04-06,14.794940948486328
2017-04-07,14.708114624023438
2017-04-10,14.785638809204102
2017-04-11,14.639891624450684
2017-04-12,14.388710021972656
2017-04-13,14.394909858703613
2017-04-17,14.64609432220459
2017-04-18,14.460031509399414
2017-04-19,14.553065299987793
2017-04-20,15.368627548217773
2017-04-21,15.743852615356445
2017-04-24,15.545389175415039
2017-04-25,15.79656982421875
2017-04-26,15.750059127807617
2017-04-27,15.892702102661133
2017-04-28,15.765562057495117
2017-05-01,15.976425170898438
2017-05-02,15.967123985290527
2017-05-03,15.976425170898438
2017-05-04,16.038450241088867
2017-05-05,16.280324935913086
2017-05-08,16.066362380981445
2017-05-09,16.066362380981445
2017-05-10,16.038450241088867
2017-05-11,16.1686954498291
2017-05-12,16.1686954498291
2017-05-15,15.920613288879395
2017-05-16,15.852385520935059
2017-05-17,15.340720176696777
2017-05-18,15.576396942138672
2017-05-19,15.622913360595703
2017-05-22,15.957823753356934
2017-05-23,16.063261032104492
2017-05-24,16.227611541748047
2017-05-25,16.680360794067383
2017-05-26,16.7955265045166
2017-05-30,16.876455307006836
2017-05-31,16.860889434814453
2017-06-01,16.991622924804688
2017-06-02,16.976051330566406
2017-06-05,16.817317962646484
2017-06-06,16.79241371154785
2017-06-07,16.73638343811035
2017-06-08,16.733274459838867
2017-06-09,16.51228141784668
2017-06-12,16.658573150634766
2017-06-13,16.767513275146484
2017-06-14,16.552745819091797
2017-06-15,16.586978912353516
2017-06-16,16.41579246520996
2017-06-19,16.5776424407959
2017-06-20,16.225923538208008
2017-06-21,16.24460220336914
2017-06-22,16.372211456298828
2017-06-23,16.38777732849121
2017-06-26,16.53407096862793
2017-06-27,16.59632110595703
2017-06-28,16.988500595092773
2017-06-29,16.751951217651367
2017-06-30,16.982276916503906
2017-07-03,16.96048927307129
2017-07-05,17.147249221801758
2017-07-06,16.991622924804688
2017-07-07,17.072546005249023
2017-07-10,17.08500099182129
2017-07-11,16.851552963256836
2017-07-12,17.178377151489258
2017-07-13,17.066322326660156
2017-07-14,17.144140243530273
2017-07-17,17.000957489013672
2017-07-18,17.007184982299805
2017-07-19,16.14499282836914
2017-07-20,15.833736419677734
2017-07-21,16.08585548400879
2017-07-24,15.818172454833984
2017-07-25,16.048503875732422
2017-07-26,16.204132080078125
2017-07-27,15.562939643859863
2017-07-28,15.559829711914062
2017-07-31,15.357510566711426
2017-08-01,15.127177238464355
2017-08-02,14.98399829864502
2017-08-03,15.335721015930176
2017-08-04,15.170756340026855
2017-08-07,15.444662094116211
2017-08-08,15.606518745422363
2017-08-09,15.780820846557617
2017-08-10,15.51313591003418
2017-08-11,15.646977424621582
2017-08-14,15.796387672424316
2017-08-15,15.914663314819336
2017-08-16,15.681221008300781
2017-08-17,15.21432876586914
2017-08-18,15.18320369720459
2017-08-21,15.158306121826172
2017-08-22,15.538044929504395
2017-08-23,15.211217880249023
2017-08-24,15.05870246887207
2017-08-25,15.204991340637207
2017-08-28,15.40731430053711
2017-08-29,15.557323455810547
2017-08-30,15.754212379455566
2017-08-31,15.688580513000488
2017-09-01,15.557323455810547
2017-09-05,15.31042766571045
2017-09-06,15.691707611083984
2017-09-07,16.085487365722656
2017-09-08,15.982352256774902
2017-09-11,16.272994995117188
2017-09-12,16.22611427307129
2017-09-13,16.272994995117188
2017-09-14,16.276121139526367
2017-09-15,16.40113067626953
2017-09-18,16.204242706298828
2017-09-19,16.18236541748047
2017-09-20,16.504261016845703
2017-09-21,16.51676368713379
2017-09-22,16.59489631652832
2017-09-25,16.666770935058594
2017-09-26,16.744905471801758
2017-09-27,16.823034286499023
2017-09-28,16.779277801513672
2017-09-29,16.957416534423828
2017-10-02,16.49488639831543
2017-10-03,16.28862190246582
2017-10-04,16.194868087768555
2017-10-05,16.360504150390625
2017-10-06,16.360504150390625
2017-10-09,16.504261016845703
2017-10-10,16.373004913330078
2017-10-11,16.588642120361328
2017-10-12,16.744905471801758
2017-10-13,16.510513305664062
2017-10-16,16.513643264770508
2017-10-17,16.94804573059082
2017-10-18,16.776155471801758
2017-10-19,16.894916534423828
2017-10-20,17.03867530822754
2017-10-23,16.91366195678711
2017-10-24,16.979293823242188
2017-10-25,16.53863525390625
2017-10-26,16.360504150390625
2017-10-27,16.41988182067871
2017-10-30,16.126113891601562
2017-10-31,15.760461807250977
2017-11-01,15.672954559326172
2017-11-02,16.13235855102539
2017-11-03,16.035478591918945
2017-11-06,15.985479354858398
2017-11-07,16.194868087768555
2017-11-08,16.09173011779785
2017-11-09,15.697956085205078
2017-11-10,15.651080131530762
2017-11-13,15.547945022583008
2017-11-14,15.438566207885742
2017-11-15,15.197920799255371
2017-11-16,15.663579940795898
2017-11-17,15.601079940795898
2017-11-20,15.535446166992188
2017-11-21,15.694832801818848
2017-11-22,15.941723823547363
2017-11-24,15.907349586486816
2017-11-27,15.832340240478516
2017-11-28,16.291748046875
2017-11-29,17.07919692993164
2017-11-30,17.49017906188965
2017-12-01,17.612531661987305
2017-12-04,17.879196166992188
2017-12-05,17.502727508544922
2017-12-06,17.452533721923828
2017-12-07,17.618804931640625
2017-12-08,17.71292495727539
2017-12-11,17.8729248046875
2017-12-12,17.876060485839844
2017-12-13,18.098806381225586
2017-12-14,17.97958755493164
2017-12-15,16.605472564697266
2017-12-18,16.812530517578125
2017-12-19,17.207826614379883
2017-12-20,17.383512496948242
2017-12-21,17.217235565185547
2017-12-22,17.254878997802734
2017-12-26,17.2141056060791
2017-12-27,17.298803329467773
2017-12-28,17.254878997802734
2017-12-29,17.258024215698242
2018-01-02,17.675275802612305
2018-01-03,17.898021697998047
2018-01-04,17.813316345214844
2018-01-05,18.108219146728516
2018-01-08,18.4282169342041
2018-01-09,18.591354370117188
2018-01-10,18.346647262573242
2018-01-11,18.41253089904785
2018-01-12,18.588212966918945
2018-01-16,18.236848831176758
2018-01-17,18.098806381225586
2018-01-18,18.21174430847168
2018-01-19,18.03605842590332
2018-01-22,18.11134910583496
2018-01-23,17.913707733154297
2018-01-24,17.841550827026367
2018-01-25,17.612531661987305
2018-01-26,18.16782569885254
2018-01-29,17.95449447631836
2018-01-30,17.838411331176758
2018-01-31,17.810176849365234
2018-02-01,17.75057029724121
2018-02-02,17.333316802978516
2018-02-05,16.31057357788086
2018-02-06,16.884689331054688
2018-02-07,16.61802864074707
2018-02-08,15.833707809448242
2018-02-09,15.965472221374512
2018-02-12,16.677631378173828
2018-02-13,16.803115844726562
2018-02-14,17.301944732666016
2018-02-15,17.430574417114258
2018-02-16,17.5999813079834
2018-02-20,17.12626075744629
2018-02-21,17.242332458496094
2018-02-22,17.251745223999023
2018-02-23,17.51841163635254
2018-02-26,17.63449478149414
2018-02-27,17.29252815246582
2018-02-28,16.920854568481445
2018-03-01,17.17283821105957
2018-03-02,17.336627960205078
2018-03-05,17.75870132446289
2018-03-06,17.683107376098633
2018-03-07,17.717754364013672
2018-03-08,17.717754364013672
2018-03-09,18.26897430419922
2018-03-12,18.139835357666016
2018-03-13,18.105182647705078
2018-03-14,17.900447845458984
2018-03-15,17.875247955322266
2018-03-16,17.92879295349121
2018-03-19,17.856348037719727
2018-03-20,17.94454574584961
2018-03-21,17.92249870300293
2018-03-22,17.415372848510742
2018-03-23,17.094093322753906
2018-03-26,17.528770446777344
2018-03-27,17.229534149169922
2018-03-28,17.106693267822266
2018-03-29,17.547666549682617
2018-04-02,17.24213218688965
2018-04-03,17.553964614868164
2018-04-04,17.472074508666992
2018-04-05,17.513015747070312
2018-04-06,17.119291305541992
2018-04-09,17.141338348388672
2018-04-10,17.405925750732422
2018-04-11,17.327180862426758
2018-04-12,17.673656463623047
2018-04-13,17.509872436523438
2018-04-16,17.768150329589844
2018-04-17,17.818552017211914
2018-04-18,19.217071533203125
2018-04-19,19.273775100708008
2018-04-20,18.911535263061523
2018-04-23,19.006031036376953
2018-04-24,18.643808364868164
2018-04-25,18.895795822143555
2018-04-26,18.65955352783203
2018-04-27,18.98713493347168
2018-04-30,18.706798553466797
2018-05-01,18.851696014404297
2018-05-02,18.703651428222656
2018-05-03,18.612308502197266
2018-05-04,18.889488220214844
2018-05-07,19.05643081665039
2018-05-08,19.078481674194336
2018-05-09,19.607654571533203
2018-05-10,19.78404426574707
2018-05-11,19.872236251831055
2018-05-14,19.812389373779297
2018-05-15,19.721044540405273
2018-05-16,19.932077407836914
2018-05-17,20.007678985595703
2018-05-18,20.083271026611328
2018-05-21,20.16202163696289
2018-05-22,19.991931915283203
2018-05-23,20.017126083374023
2018-05-24,20.294315338134766
2018-05-25,20.373058319091797
2018-05-29,20.22816276550293
2018-05-30,20.74651336669922
2018-05-31,20.433612823486328
2018-06-01,20.68330192565918
2018-06-04,20.44624900817871
2018-06-05,20.44624900817871
2018-06-06,20.648534774780273
2018-06-07,20.781280517578125
2018-06-08,21.198486328125
2018-06-11,21.26485824584961
2018-06-12,21.09734535217285
2018-06-13,20.901382446289062
2018-06-14,20.82552719116211
2018-06-15,21.065738677978516
2018-06-18,20.895063400268555
2018-06-19,20.490497589111328
2018-06-20,20.503143310546875
2018-06-21,20.243968963623047
2018-06-22,20.474693298339844
2018-06-25,20.25345230102539
2018-06-26,20.285058975219727
2018-06-27,20.158634185791016
2018-06-28,20.09857940673828
2018-06-29,20.158634185791016
2018-07-02,20.310346603393555
2018-07-03,20.180757522583008
2018-07-05,20.34194564819336
2018-07-06,20.544233322143555
2018-07-09,21.018325805664062
2018-07-10,20.876100540161133
2018-07-11,20.484180450439453
2018-07-12,20.443090438842773
2018-07-13,20.45256996154785
2018-07-16,20.228160858154297
2018-07-17,20.36723518371582
2018-07-18,21.808490753173828
2018-07-19,21.85590171813965
2018-07-20,21.95387840270996
2018-07-23,22.213054656982422
2018-07-24,21.85590171813965
2018-07-25,22.424819946289062
2018-07-26,22.405853271484375
2018-07-27,22.20989418029785
2018-07-30,22.216215133666992
2018-07-31,22.339481353759766
2018-08-01,22.320514678955078
2018-08-02,22.46906852722168
2018-08-03,22.522798538208008
2018-08-06,22.80409049987793
2018-08-07,22.94316291809082
2018-08-08,22.9273624420166
2018-08-09,22.8104190826416
2018-08-10,22.87994956970215
2018-08-13,22.949480056762695
2018-08-14,23.29399871826172
2018-08-15,23.123323440551758
2018-08-16,23.21181869506836
2018-08-17,23.290836334228516
2018-08-20,23.316116333007812
2018-08-21,23.606904983520508
2018-08-22,23.303476333618164
2018-08-23,23.373014450073242
2018-08-24,23.594263076782227
2018-08-27,23.8629150390625
2018-08-28,23.771257400512695
2018-08-29,23.647993087768555
2018-08-30,23.52436065673828
2018-08-31,23.508508682250977
2018-09-04,23.72406578063965
2018-09-05,23.55289077758789
2018-09-06,23.4768123626709
2018-09-07,23.340503692626953
2018-09-10,23.559228897094727
2018-09-11,23.492658615112305
2018-09-12,23.50217056274414
2018-09-13,23.197853088378906
2018-09-14,23.292951583862305
2018-09-17,23.24857521057129
2018-09-18,23.492658615112305
2018-09-19,23.454618453979492
2018-09-20,23.15664291381836
2018-09-21,23.454618453979492
2018-09-24,23.235891342163086
2018-09-25,23.242231369018555
2018-09-26,23.42609405517578
2018-09-27,23.52436065673828
2018-09-28,23.473634719848633
2018-10-01,23.784297943115234
2018-10-02,23.562400817871094
2018-10-03,23.771621704101562
2018-10-04,23.670177459716797
2018-10-05,23.63214111328125
2018-10-08,23.69870948791504
2018-10-09,23.651159286499023
2018-10-10,22.050321578979492
2018-10-11,21.799894332885742
2018-10-12,22.253202438354492
2018-10-15,22.462421417236328
2018-10-16,22.88719940185547
2018-10-17,22.414871215820312
2018-10-18,21.76185417175293
2018-10-19,21.536788940429688
2018-10-22,21.654077529907227
2018-10-23,21.181751251220703
2018-10-24,20.893281936645508
2018-10-25,21.045442581176758
2018-10-26,20.896453857421875
2018-10-29,20.82354736328125
2018-10-30,21.81257438659668
2018-10-31,21.828428268432617
2018-11-01,22.05983543395996
2018-11-02,21.92986297607422
2018-11-05,21.901334762573242
2018-11-06,22.30709457397461
2018-11-07,22.922061920166016
2018-11-08,22.71918487548828
2018-11-09,22.399019241333008
2018-11-12,22.07568359375
2018-11-13,22.278564453125
2018-11-14,22.348302841186523
2018-11-15,22.893529891967773
2018-11-16,23.017162322998047
2018-11-19,22.849157333374023
2018-11-20,21.942546844482422
2018-11-21,22.256370544433594
2018-11-23,22.12006378173828
2018-11-26,22.322940826416016
2018-11-27,22.319772720336914
2018-11-28,23.061542510986328
2018-11-29,22.81989288330078
2018-11-30,23.093338012695312
2018-12-03,23.258676528930664
2018-12-04,22.44788360595703
2018-12-06,22.199874877929688
2018-12-07,21.6307315826416
2018-12-10,21.71657943725586
2018-12-11,21.64980697631836
2018-12-12,21.9009952545166
2018-12-13,21.888277053833008
2018-12-14,20.93122100830078
2018-12-17,20.56556510925293
2018-12-18,20.314382553100586
2018-12-19,19.72933578491211
2018-12-20,19.58943748474121
2018-12-21,19.30009651184082
2018-12-24,18.683252334594727
2018-12-26,19.624412536621094
2018-12-27,19.732519149780273
2018-12-28,19.738876342773438
2018-12-31,19.75477409362793
2019-01-02,19.697538375854492
2019-01-03,19.389123916625977
2019-01-04,19.964624404907227
2019-01-07,19.856521606445312
2019-01-08,20.142684936523438
2019-01-09,20.342998504638672
2019-01-10,20.568748474121094
2019-01-11,20.737268447875977
2019-01-14,20.753164291381836
2019-01-15,20.702287673950195
2019-01-16,20.78813934326172
2019-01-17,20.695932388305664
2019-01-18,21.417695999145508
2019-01-22,20.93122100830078
2019-01-23,20.692750930786133
2019-01-24,20.68321418762207
2019-01-25,21.04886817932129
2019-01-28,20.86127281188965
2019-01-29,20.800859451293945
2019-01-30,21.08066177368164
2019-01-31,20.889890670776367
2019-02-01,21.04886817932129
2019-02-04,21.43677520751953
2019-02-05,21.7070369720459
2019-02-06,21.64980697631836
2019-02-07,21.687963485717773
2019-02-08,21.85965919494629
2019-02-11,22.005922317504883
2019-02-12,22.613222122192383
2019-02-13,22.616405487060547
2019-02-14,22.77538299560547
2019-02-15,23.064722061157227
2019-02-19,23.055187225341797
2019-02-20,23.290477752685547
2019-02-21,23.074268341064453
2019-02-22,23.30954933166504
2019-02-25,23.153751373291016
2019-02-26,23.134674072265625
2019-02-27,23.179336547851562
2019-02-28,23.18252944946289
2019-03-01,23.11234474182129
2019-03-04,23.233572006225586
2019-03-05,23.11553382873535
2019-03-06,22.984739303588867
2019-03-07,22.975170135498047
2019-03-08,22.89541244506836
2019-03-11,23.271848678588867
2019-03-12,23.179336547851562
2019-03-13,23.59724235534668
2019-03-14,23.287797927856445
2019-03-15,23.22718620300293
2019-03-18,23.565336227416992
2019-03-19,23.271848678588867
2019-03-20,23.230379104614258
2019-03-21,23.491968154907227
2019-03-22,23.131486892700195
2019-03-25,23.21123695373535
2019-03-26,23.30056381225586
2019-03-27,23.4154052734375
2019-03-28,23.74398422241211
2019-03-29,23.868398666381836
2019-04-01,24.468141555786133
2019-04-02,24.30225372314453
2019-04-03,23.996004104614258
2019-04-04,23.862016677856445
2019-04-05,23.74079704284668
2019-04-08,24.123611450195312
2019-04-09,23.82693099975586
2019-04-10,23.94815444946289
2019-04-11,24.053428649902344
2019-04-12,24.455379486083984
2019-04-15,24.203365325927734
2019-04-16,24.209739685058594
2019-04-17,25.18272590637207
2019-04-18,25.192298889160156
2019-04-22,25.144439697265625
2019-04-23,25.208250045776367
2019-04-24,25.303951263427734
2019-04-25,25.05512046813965
2019-04-26,25.2560977935791
2019-04-29,25.319900512695312
2019-04-30,25.402843475341797
2019-05-01,25.243337631225586
2019-05-02,25.173154830932617
2019-05-03,25.686763763427734
2019-05-06,25.543210983276367
2019-05-07,24.968984603881836
2019-05-08,24.946659088134766
2019-05-09,24.93708610534668
2019-05-10,25.102970123291016
2019-05-13,24.49047088623047
2019-05-14,24.959415435791016
2019-05-15,24.688261032104492
2019-05-16,24.953039169311523
2019-05-17,25.010461807250977
2019-05-20,24.901992797851562
2019-05-21,24.991315841674805
2019-05-22,24.704208374023438
2019-05-23,24.047042846679688
2019-05-24,23.8939208984375
