2015-09-18,18.900684356689453
2015-09-21,18.86977767944336
2015-09-22,18.542985916137695
2015-09-23,18.260360717773438
2015-09-24,18.229446411132812
2015-09-25,18.273611068725586
2015-09-28,18.043973922729492
2015-09-29,18.401670455932617
2015-09-30,19.028749465942383
2015-10-01,18.631305694580078
2015-10-02,19.156814575195312
2015-10-05,19.907541275024414
2015-10-06,20.03119468688965
2015-10-07,20.30498695373535
2015-10-08,20.600868225097656
2015-10-09,20.433055877685547
2015-10-12,20.437471389770508
2015-10-13,20.340316772460938
2015-10-14,20.892322540283203
2015-10-15,20.901161193847656
2015-10-16,20.72892951965332
2015-10-19,20.856998443603516
2015-10-20,20.93206787109375
2015-10-21,20.826080322265625
2015-10-22,21.57681655883789
2015-10-23,21.687213897705078
2015-10-26,21.422250747680664
2015-10-27,21.166122436523438
2015-10-28,21.4443359375
2015-10-29,20.927648544311523
2015-10-30,21.325092315673828
2015-11-02,21.590059280395508
2015-11-03,21.55914878845215
2015-11-04,21.634218215942383
2015-11-05,21.157285690307617
2015-11-06,21.130794525146484
2015-11-09,21.117538452148438
2015-11-10,20.826080322265625
2015-11-11,20.799585342407227
2015-11-12,20.477214813232422
2015-11-13,20.154844284057617
2015-11-16,20.291738510131836
2015-11-17,20.34915542602539
2015-11-18,20.90949821472168
2015-11-19,20.99850845336914
2015-11-20,21.087528228759766
2015-11-23,20.740367889404297
2015-11-24,21.02076530456543
2015-11-25,20.985157012939453
2015-11-27,21.225496292114258
2015-11-30,21.48809242248535
2015-12-01,21.58155632019043
2015-12-02,20.767070770263672
2015-12-03,20.66470718383789
2015-12-04,21.08306884765625
2015-12-07,20.775972366333008
2015-12-08,20.566789627075195
2015-12-09,20.255239486694336
2015-12-10,20.184030532836914
2015-12-11,19.868026733398438
2015-12-14,19.854673385620117
2015-12-15,20.504478454589844
2015-12-16,20.967355728149414
2015-12-17,20.669157028198242
2015-12-18,20.513383865356445
2015-12-21,20.851633071899414
2015-12-22,20.994062423706055
2015-12-23,21.056365966796875
2015-12-24,21.03411865234375
2015-12-28,21.15428352355957
2015-12-29,21.41687774658203
2015-12-30,21.247753143310547
2015-12-31,20.713668823242188
2016-01-04,20.46442413330078
2016-01-05,20.31309700012207
2016-01-06,19.997095108032227
2016-01-07,18.98678207397461
2016-01-08,18.48384666442871
2016-01-11,18.470500946044922
2016-01-12,18.626272201538086
2016-01-13,18.385936737060547
2016-01-14,18.710840225219727
2016-01-15,18.034324645996094
2016-01-19,18.559513092041016
2016-01-20,19.071348190307617
2016-01-21,19.40959930419922
2016-01-22,19.200414657592773
2016-01-25,19.227121353149414
2016-01-26,19.69445037841797
2016-01-27,19.28497886657715
2016-01-28,19.209318161010742
2016-01-29,19.94369125366211
2016-02-01,19.77456283569336
2016-02-02,19.218215942382812
2016-02-03,18.83545684814453
2016-02-04,19.02239418029785
2016-02-05,18.790958404541016
2016-02-08,18.345876693725586
2016-02-09,18.36368179321289
2016-02-10,17.923063278198242
2016-02-11,17.647113800048828
2016-02-12,17.985366821289062
2016-02-16,18.528362274169922
2016-02-17,18.98678207397461
2016-02-18,18.84270668029785
2016-02-19,19.01775550842285
2016-02-22,19.331951141357422
2016-02-23,18.9683837890625
2016-02-24,19.60574722290039
2016-02-25,19.664094924926758
2016-02-26,20.144363403320312
2016-02-29,19.96931266784668
2016-03-01,20.29697608947754
2016-03-02,20.530380249023438
2016-03-03,20.700937271118164
2016-03-04,21.019624710083008
2016-03-07,21.419097900390625
2016-03-08,20.94780731201172
2016-03-09,21.324844360351562
2016-03-10,21.14081382751465
2016-03-11,21.818574905395508
2016-03-14,21.589664459228516
2016-03-15,21.585168838500977
2016-03-16,21.55824089050293
2016-03-17,21.73778533935547
2016-03-18,22.043001174926758
2016-03-21,21.881412506103516
2016-03-22,21.683921813964844
2016-03-23,21.526819229125977
2016-03-24,21.5986385345459
2016-03-28,21.54926109313965
2016-03-29,21.908344268798828
2016-03-30,21.92180824279785
2016-03-31,21.634544372558594
2016-04-01,21.670454025268555
2016-04-04,21.71534538269043
2016-04-05,21.836532592773438
2016-04-06,21.832042694091797
2016-04-07,21.490915298461914
2016-04-08,21.74675941467285
2016-04-11,21.724323272705078
2016-04-12,21.679431915283203
2016-04-13,22.092376708984375
2016-04-14,22.114818572998047
2016-04-15,21.88590431213379
2016-04-18,21.948741912841797
2016-04-19,21.778181076049805
2016-04-20,22.25844955444336
2016-04-21,22.186634063720703
2016-04-22,22.31231117248535
2016-04-25,22.24947166442871
2016-04-26,22.478382110595703
2016-04-27,22.59508514404297
2016-04-28,22.222537994384766
2016-04-29,21.80959701538086
2016-05-02,22.150724411010742
2016-05-03,21.903854370117188
2016-05-04,21.733291625976562
2016-05-05,21.463985443115234
2016-05-06,21.5223388671875
2016-05-09,21.351770401000977
2016-05-10,21.697385787963867
2016-05-11,21.688413619995117
2016-05-12,21.244047164916992
2016-05-13,21.167741775512695
2016-05-16,21.5223388671875
2016-05-17,21.446027755737305
2016-05-18,21.692901611328125
2016-05-19,21.543664932250977
2016-05-20,22.07728385925293
2016-05-23,22.095369338989258
2016-05-24,22.59280776977539
2016-05-25,22.687774658203125
2016-05-26,22.909366607666016
2016-05-27,23.05859375
2016-05-31,23.370628356933594
2016-06-01,23.384191513061523
2016-06-02,23.388715744018555
2016-06-03,23.42941665649414
2016-06-06,23.40679931640625
2016-06-07,23.881629943847656
2016-06-08,23.963031768798828
2016-06-09,23.863542556762695
2016-06-10,23.628395080566406
2016-06-13,23.474632263183594
2016-06-14,23.60577964782715
2016-06-15,23.560558319091797
2016-06-16,23.53795051574707
2016-06-17,23.158082962036133
2016-06-20,23.456546783447266
2016-06-21,23.474632263183594
2016-06-22,23.329925537109375
2016-06-23,23.895198822021484
2016-06-24,22.823442459106445
2016-06-27,21.7652587890625
2016-06-28,22.321481704711914
2016-06-29,22.475234985351562
2016-06-30,22.9545841217041
2016-07-01,22.800830841064453
2016-07-05,22.538543701171875
2016-07-06,22.38027000427246
2016-07-07,22.79178810119629
2016-07-08,23.456546783447266
2016-07-11,23.673616409301758
2016-07-12,24.012775421142578
2016-07-13,24.080608367919922
2016-07-14,24.243406295776367
2016-07-15,24.315765380859375
2016-07-18,24.437864303588867
2016-07-19,24.28862953186035
2016-07-20,24.573522567749023
2016-07-21,24.329326629638672
2016-07-22,24.49665069580078
2016-07-25,24.541873931884766
2016-07-26,25.930179595947266
2016-07-27,25.812602996826172
2016-07-28,25.6362361907959
2016-07-29,25.161409378051758
2016-08-01,25.23828887939453
2016-08-02,24.862945556640625
2016-08-03,25.021217346191406
2016-08-04,25.211156845092773
2016-08-05,25.577451705932617
2016-08-08,25.60910415649414
2016-08-09,27.417978286743164
2016-08-10,27.291353225708008
2016-08-11,27.481287002563477
2016-08-12,27.363712310791016
2016-08-15,27.68026351928711
2016-08-16,27.508419036865234
2016-08-17,27.562686920166016
2016-08-18,27.853824615478516
2016-08-19,27.885669708251953
2016-08-22,27.872024536132812
2016-08-23,27.93115997314453
2016-08-24,27.758298873901367
2016-08-25,27.808340072631836
2016-08-26,28.013044357299805
2016-08-29,28.02214241027832
2016-08-30,27.944807052612305
2016-08-31,28.163164138793945
2016-09-01,28.56802749633789
2016-09-02,28.51798439025879
2016-09-06,28.326927185058594
2016-09-07,27.649118423461914
2016-09-08,27.59453010559082
2016-09-09,26.62103271484375
2016-09-12,27.230607986450195
2016-09-13,26.898527145385742
2016-09-14,27.025901794433594
2016-09-15,27.49445343017578
2016-09-16,27.43531608581543
2016-09-19,27.562686920166016
2016-09-20,27.385271072387695
2016-09-21,27.803783416748047
2016-09-22,27.831079483032227
2016-09-23,27.585433959960938
2016-09-26,27.508102416992188
2016-09-27,27.8947696685791
2016-09-28,28.044889450073242
2016-09-29,28.190460205078125
2016-09-30,28.26778793334961
2016-10-03,28.122217178344727
2016-10-04,27.8947696685791
2016-10-05,28.258689880371094
2016-10-06,28.467947006225586
2016-10-07,28.231393814086914
2016-10-10,27.89021873474121
2016-10-11,27.153276443481445
2016-10-12,26.839387893676758
2016-10-13,26.57099151611328
2016-10-14,26.839387893676758
2016-10-17,26.70291519165039
2016-10-18,26.775705337524414
2016-10-19,27.298843383789062
2016-10-20,27.162368774414062
2016-10-21,27.06684112548828
2016-10-24,27.585433959960938
2016-10-25,27.708255767822266
2016-10-26,27.544492721557617
2016-10-27,27.458057403564453
2016-10-28,27.430763244628906
2016-10-31,27.544492721557617
2016-11-01,27.376174926757812
2016-11-02,27.230607986450195
2016-11-03,27.125974655151367
2016-11-04,27.394371032714844
2016-11-07,28.308732986450195
2016-11-08,29.095720291137695
2016-11-09,29.25493049621582
2016-11-10,28.40426254272461
2016-11-11,28.727243423461914
2016-11-14,28.90010643005371
2016-11-15,29.655242919921875
2016-11-16,29.864503860473633
2016-11-17,29.93815040588379
2016-11-18,29.535625457763672
2016-11-21,29.823793411254883
2016-11-22,29.993040084838867
2016-11-23,30.24004554748535
2016-11-25,30.226322174072266
2016-11-28,30.14398956298828
2016-11-29,30.203458786010742
2016-11-30,30.272069931030273
2016-12-01,28.00783920288086
2016-12-02,28.382923126220703
2016-12-05,28.922679901123047
2016-12-06,29.04160499572754
2016-12-07,29.503604888916016
2016-12-08,29.819215774536133
2016-12-09,29.517322540283203
2016-12-12,29.096498489379883
2016-12-13,29.77805519104004
2016-12-14,29.75518226623535
2016-12-15,30.111970901489258
2016-12-16,29.517322540283203
2016-12-19,29.736886978149414
2016-12-20,29.86954116821289
2016-12-21,29.81007194519043
2016-12-22,29.906129837036133
2016-12-23,29.915279388427734
2016-12-27,29.915279388427734
2016-12-28,29.581361770629883
2016-12-29,29.62253761291504
2016-12-30,29.343503952026367
2017-01-03,29.20627784729004
2017-01-04,29.192554473876953
2017-01-05,28.629926681518555
2017-01-06,29.128517150878906
2017-01-09,29.46700668334961
2017-01-10,29.663692474365234
2017-01-11,30.409297943115234
2017-01-12,30.409297943115234
2017-01-13,30.345256805419922
2017-01-17,29.709436416625977
2017-01-18,30.418439865112305
2017-01-19,30.047927856445312
2017-01-20,30.615127563476562
2017-01-23,30.66087532043457
2017-01-24,31.058834075927734
2017-01-25,31.479665756225586
2017-01-26,30.935325622558594
2017-01-27,31.45220947265625
2017-01-30,31.589431762695312
2017-01-31,30.80725860595703
2017-02-01,31.292118072509766
2017-02-02,31.461349487304688
2017-02-03,31.758682250976562
2017-02-06,31.63975715637207
2017-02-07,31.84559440612793
2017-02-08,33.75761032104492
2017-02-09,32.4448127746582
2017-02-10,32.43109893798828
2017-02-13,32.32130813598633
2017-02-14,32.37620544433594
2017-02-15,32.888511657714844
2017-02-16,32.96712112426758
2017-02-17,32.95332336425781
2017-02-21,33.32111358642578
2017-02-22,33.57855987548828
2017-02-23,33.426856994628906
2017-02-24,33.48202133178711
2017-02-27,33.61994552612305
2017-02-28,33.33950424194336
2017-03-01,33.854393005371094
2017-03-02,33.56477737426758
2017-03-03,33.69809341430664
2017-03-06,33.98311233520508
2017-03-07,33.94634246826172
2017-03-08,33.80382537841797
2017-03-09,33.780845642089844
2017-03-10,33.996917724609375
2017-03-13,34.2497673034668
2017-03-14,34.01531219482422
2017-03-15,34.25895690917969
2017-03-16,34.0750732421875
2017-03-17,34.148624420166016
2017-03-20,34.18081283569336
2017-03-21,33.25674819946289
2017-03-22,33.7900505065918
2017-03-23,33.44524002075195
2017-03-24,33.62913513183594
2017-03-27,33.4774169921875
2017-03-28,33.7900505065918
2017-03-29,33.8727912902832
2017-03-30,33.9647331237793
2017-03-31,33.918758392333984
2017-04-03,33.656715393066406
2017-04-04,33.76705551147461
2017-04-05,33.56936264038086
2017-04-06,33.79922866821289
2017-04-07,34.047489166259766
2017-04-10,33.7486686706543
2017-04-11,33.403873443603516
2017-04-12,33.169403076171875
2017-04-13,33.210777282714844
2017-04-17,33.56936264038086
2017-04-18,34.07966613769531
2017-04-19,34.41526794433594
2017-04-20,34.76926040649414
2017-04-21,34.21759796142578
2017-04-24,34.91637420654297
2017-04-25,35.274959564208984
2017-04-26,35.0083122253418
2017-04-27,35.284156799316406
2017-04-28,34.746273040771484
2017-05-01,35.01292037963867
2017-05-02,34.796844482421875
2017-05-03,34.594573974609375
2017-05-04,34.48423767089844
2017-05-05,34.557777404785156
2017-05-08,34.691104888916016
2017-05-09,35.146236419677734
2017-05-10,36.09328842163086
2017-05-11,36.33693313598633
2017-05-12,36.31854248046875
2017-05-15,36.83803939819336
2017-05-16,37.52763366699219
2017-05-17,36.01512908935547
2017-05-18,36.474849700927734
2017-05-19,37.02997970581055
2017-05-22,37.45948791503906
2017-05-23,37.570316314697266
2017-05-24,37.713497161865234
2017-05-25,37.7642936706543
2017-05-26,37.73196792602539
2017-05-30,38.106048583984375
2017-05-31,38.47090530395508
2017-06-01,38.53094482421875
2017-06-02,38.95120620727539
2017-06-05,39.02972412109375
2017-06-06,39.3437614440918
2017-06-07,39.856407165527344
2017-06-08,40.11503601074219
2017-06-09,38.554039001464844
2017-06-12,38.36930465698242
2017-06-13,38.577125549316406
2017-06-14,38.00907516479492
2017-06-15,37.67191696166992
2017-06-16,37.51491165161133
2017-06-19,38.1522331237793
2017-06-20,37.10848617553711
2017-06-21,37.33016586303711
2017-06-22,36.97917175292969
2017-06-23,37.68117141723633
2017-06-26,37.08539581298828
2017-06-27,36.35108184814453
2017-06-28,36.86833190917969
2017-06-29,35.73684310913086
2017-06-30,35.64447021484375
2017-07-03,35.01176071166992
2017-07-05,35.9954719543457
2017-07-06,35.61676788330078
2017-07-07,36.18943786621094
2017-07-10,36.37417221069336
2017-07-11,36.53580856323242
2017-07-12,37.02073669433594
2017-07-13,36.7113151550293
2017-07-14,37.33478927612305
2017-07-17,37.42253494262695
2017-07-18,37.67191696166992
2017-07-19,38.01368713378906
2017-07-20,38.350830078125
2017-07-21,37.353267669677734
2017-07-24,37.20085525512695
2017-07-25,37.3809700012207
2017-07-26,38.189186096191406
2017-07-27,37.3763542175293
2017-07-28,37.27012634277344
2017-07-31,36.96532440185547
2017-08-01,37.09925079345703
2017-08-02,36.86371994018555
2017-08-03,37.260894775390625
2017-08-04,38.55864715576172
2017-08-07,39.246788024902344
2017-08-08,39.08052062988281
2017-08-09,38.60945510864258
2017-08-10,37.5195198059082
2017-08-11,37.96751022338867
2017-08-14,38.80342102050781
2017-08-15,38.928123474121094
2017-08-16,38.86807632446289
2017-08-17,37.87177658081055
2017-08-18,37.839298248291016
2017-08-21,37.81611633300781
2017-08-22,38.363433837890625
2017-08-23,38.45155715942383
2017-08-24,38.35416030883789
2017-08-25,38.32632064819336
2017-08-28,38.85045623779297
2017-08-29,38.8829345703125
2017-08-30,39.74101257324219
2017-08-31,40.2605094909668
2017-09-01,40.747520446777344
2017-09-05,40.11671829223633
2017-09-06,39.94509506225586
2017-09-07,40.53416442871094
2017-09-08,40.1538200378418
2017-09-11,40.99334716796875
2017-09-12,41.025821685791016
2017-09-13,40.97480010986328
2017-09-14,41.39224624633789
2017-09-15,41.56850051879883
2017-09-18,42.213226318359375
2017-09-19,42.199317932128906
2017-09-20,40.96552276611328
2017-09-21,40.99334716796875
2017-09-22,41.600975036621094
2017-09-25,40.849571228027344
2017-09-26,40.705787658691406
2017-09-27,41.24382400512695
2017-09-28,41.34587478637695
2017-09-29,41.64271545410156
2017-10-02,41.99987030029297
2017-10-03,42.07871627807617
2017-10-04,42.48689270019531
2017-10-05,42.347740173339844
2017-10-06,42.463706970214844
2017-10-09,42.43586730957031
2017-10-10,42.63531494140625
2017-10-11,42.639949798583984
2017-10-12,42.57038116455078
2017-10-13,42.561100006103516
2017-10-16,42.62140655517578
2017-10-17,42.53327941894531
2017-10-18,42.728084564208984
2017-10-19,43.15945053100586
2017-10-20,43.01102066040039
2017-10-23,42.955360412597656
2017-10-24,43.28004455566406
2017-10-25,42.82085418701172
2017-10-26,43.191917419433594
2017-10-27,43.93404006958008
2017-10-30,44.16131591796875
2017-10-31,43.97114562988281
2017-11-01,43.13161087036133
2017-11-02,43.349605560302734
2017-11-03,43.44239044189453
2017-11-06,44.23089599609375
2017-11-07,42.41267776489258
2017-11-08,43.04812240600586
2017-11-09,42.12046813964844
2017-11-10,42.46833801269531
2017-11-13,42.217864990234375
2017-11-14,42.213226318359375
2017-11-15,41.554588317871094
2017-11-16,42.10654830932617
2017-11-17,42.347740173339844
2017-11-20,42.55869674682617
2017-11-21,42.7822265625
2017-11-22,42.09767532348633
2017-11-24,42.36311340332031
2017-11-27,41.413116455078125
2017-11-28,42.181488037109375
2017-11-29,40.31877136230469
2017-11-30,40.50969696044922
2017-12-01,40.51435852050781
2017-12-04,40.1883659362793
2017-12-05,40.146461486816406
2017-12-06,40.19302749633789
2017-12-07,40.69596862792969
2017-12-08,40.70528030395508
2017-12-11,40.69596862792969
2017-12-12,39.97415542602539
2017-12-13,40.23493576049805
2017-12-14,39.80185317993164
2017-12-15,40.39793014526367
2017-12-18,41.43174743652344
2017-12-19,41.7204704284668
2017-12-20,42.01383590698242
2017-12-21,41.65992736816406
2017-12-22,41.4084587097168
2017-12-26,41.273414611816406
2017-12-27,41.16630935668945
2017-12-28,41.26410675048828
2017-12-29,40.92415237426758
2018-01-02,42.102333068847656
2018-01-03,42.735652923583984
2018-01-04,42.838104248046875
2018-01-05,42.96384048461914
2018-01-08,43.13148498535156
2018-01-09,43.08026123046875
2018-01-10,42.35380172729492
2018-01-11,42.893985748291016
2018-01-12,43.51333999633789
2018-01-16,43.462127685546875
2018-01-17,44.714805603027344
2018-01-18,45.30622482299805
2018-01-19,45.38072967529297
2018-01-22,45.95817565917969
2018-01-23,45.87900924682617
2018-01-24,44.40745544433594
2018-01-25,43.0662956237793
2018-01-26,45.12925720214844
2018-01-29,45.11528396606445
2018-01-30,44.23515701293945
2018-01-31,44.342254638671875
2018-02-01,44.02559280395508
2018-02-02,43.45280838012695
2018-02-05,41.678558349609375
2018-02-06,42.805503845214844
2018-02-07,38.60970687866211
2018-02-08,37.2080078125
2018-02-09,37.73888397216797
2018-02-12,38.66094207763672
2018-02-13,37.631771087646484
2018-02-14,38.28373336791992
2018-02-15,38.414119720458984
2018-02-16,38.842559814453125
2018-02-20,39.69052505493164
2018-02-21,39.35844421386719
2018-02-22,39.25087356567383
2018-02-23,39.830841064453125
2018-02-26,40.401451110839844
2018-02-27,41.416412353515625
2018-02-28,41.59413528442383
2018-03-01,41.63622283935547
2018-03-02,42.69794845581055
2018-03-05,44.185279846191406
2018-03-06,45.16749954223633
2018-03-07,44.69977951049805
2018-03-08,44.59220886230469
2018-03-09,46.29002380371094
2018-03-12,46.8840217590332
2018-03-13,45.85036849975586
2018-03-14,45.485538482666016
2018-03-15,45.61650085449219
2018-03-16,45.9205322265625
2018-03-19,45.35457992553711
2018-03-20,46.08890151977539
2018-03-21,46.40226745605469
2018-03-22,45.15814208984375
2018-03-23,43.97013854980469
2018-03-26,45.83165740966797
2018-03-27,44.15254592895508
2018-03-28,42.63714599609375
2018-03-29,42.73069381713867
2018-04-02,40.98610305786133
2018-04-03,41.64091110229492
2018-04-04,42.17878341674805
2018-04-05,41.916866302490234
2018-04-06,40.35000228881836
2018-04-09,40.317264556884766
2018-04-10,41.5005989074707
2018-04-11,41.39301681518555
2018-04-12,41.654937744140625
2018-04-13,40.84577941894531
2018-04-16,40.331298828125
2018-04-17,41.659610748291016
2018-04-18,41.159156799316406
2018-04-19,39.82148361206055
2018-04-20,40.07405090332031
2018-04-23,39.475372314453125
2018-04-24,38.558650970458984
2018-04-25,38.81121063232422
2018-04-26,39.7092399597168
2018-04-27,39.596981048583984
2018-04-30,39.12926483154297
2018-05-01,39.76535415649414
2018-05-02,39.653106689453125
2018-05-03,40.275177001953125
2018-05-04,40.92997741699219
2018-05-07,41.50526428222656
2018-05-08,42.398616790771484
2018-05-09,42.96453857421875
2018-05-10,43.572593688964844
2018-05-11,43.4743537902832
2018-05-14,43.712890625
2018-05-15,43.6661262512207
2018-05-16,43.73627853393555
2018-05-17,43.670799255371094
2018-05-18,43.574073791503906
2018-05-21,44.04831314086914
2018-05-22,44.29248809814453
2018-05-23,44.17509841918945
2018-05-24,44.53664779663086
2018-05-25,44.98741149902344
2018-05-29,44.71506881713867
2018-05-30,45.785640716552734
2018-05-31,45.7245979309082
2018-06-01,47.447837829589844
2018-06-04,47.61688995361328
2018-06-05,47.95964813232422
2018-06-06,48.50902557373047
2018-06-07,47.99721908569336
2018-06-08,47.9643440246582
2018-06-11,48.08173751831055
2018-06-12,48.21790313720703
2018-06-13,47.931480407714844
2018-06-14,48.16155242919922
2018-06-15,47.884525299072266
2018-06-18,47.72488021850586
2018-06-19,47.14263153076172
2018-06-20,47.5323600769043
2018-06-21,46.344417572021484
2018-06-22,45.508609771728516
2018-06-25,43.780677795410156
2018-06-26,43.73372268676758
2018-06-27,42.400203704833984
2018-06-28,42.465938568115234
2018-06-29,42.705406188964844
2018-07-02,42.94956970214844
2018-07-03,42.30629348754883
2018-07-05,43.25947189331055
2018-07-06,43.86050033569336
2018-07-09,43.84640884399414
2018-07-10,44.41926193237305
2018-07-11,43.20313262939453
2018-07-12,44.269004821777344
2018-07-13,44.151615142822266
2018-07-16,44.18918228149414
2018-07-17,44.630550384521484
2018-07-18,44.96393966674805
2018-07-19,44.51316452026367
2018-07-20,44.31126022338867
2018-07-23,44.231441497802734
2018-07-24,43.790069580078125
2018-07-25,43.6351203918457
2018-07-26,44.45213317871094
2018-07-27,44.75263595581055
2018-07-30,43.76658248901367
2018-07-31,43.86989212036133
2018-08-01,43.94502258300781
2018-08-02,44.423954010009766
2018-08-03,44.64934158325195
2018-08-06,44.8888053894043
2018-08-07,45.66825866699219
2018-08-08,45.90303421020508
2018-08-09,46.05328369140625
2018-08-10,41.043212890625
2018-08-13,40.86478042602539
2018-08-14,39.47960662841797
2018-08-15,38.66259765625
2018-08-16,38.40434646606445
2018-08-17,38.97718811035156
2018-08-20,38.90834045410156
2018-08-21,40.096805572509766
2018-08-22,40.28546142578125
2018-08-23,40.403358459472656
2018-08-24,41.02117919921875
2018-08-27,41.676727294921875
2018-08-28,41.26641845703125
2018-08-29,40.94572067260742
2018-08-30,40.346771240234375
2018-08-31,40.573143005371094
2018-09-04,40.6014404296875
2018-09-05,40.15340805053711
2018-09-06,39.568607330322266
2018-09-07,39.167728424072266
2018-09-10,39.62519836425781
2018-09-11,39.252620697021484
2018-09-12,39.36581039428711
2018-09-13,39.507286071777344
2018-09-14,39.4271125793457
2018-09-17,38.144317626953125
2018-09-18,37.913230895996094
2018-09-19,38.37540817260742
2018-09-20,39.323360443115234
2018-09-21,39.026248931884766
2018-09-24,38.81401824951172
2018-09-25,37.14921188354492
2018-09-26,37.15864562988281
2018-09-27,37.073753356933594
2018-09-28,37.215240478515625
2018-10-01,36.389915466308594
2018-10-02,36.62100601196289
2018-10-03,35.42781448364258
2018-10-04,33.68754577636719
2018-10-05,32.673580169677734
2018-10-08,31.928422927856445
2018-10-09,31.777503967285156
2018-10-10,31.33418083190918
2018-10-11,31.928422927856445
2018-10-12,32.19252395629883
2018-10-15,32.17366409301758
2018-10-16,32.61226272583008
2018-10-17,32.565101623535156
2018-10-18,31.857677459716797
2018-10-19,31.61243438720703
2018-10-22,31.518112182617188
2018-10-23,31.702051162719727
2018-10-24,28.910078048706055
2018-10-25,29.480728149414062
2018-10-26,29.414703369140625
2018-10-29,29.376976013183594
2018-10-30,30.584308624267578
2018-10-31,31.02291488647461
2018-11-01,33.18763732910156
2018-11-02,32.89051818847656
2018-11-05,32.69715118408203
2018-11-06,33.027278900146484
2018-11-07,33.15462112426758
2018-11-08,35.11182403564453
2018-11-09,34.017669677734375
2018-11-12,32.852783203125
2018-11-13,33.418731689453125
2018-11-14,33.965797424316406
2018-11-15,35.536277770996094
2018-11-16,35.658905029296875
2018-11-19,34.8430061340332
2018-11-20,34.598915100097656
2018-11-21,34.598915100097656
2018-11-23,35.22929000854492
2018-11-26,35.89756774902344
2018-11-27,34.935428619384766
2018-11-28,35.96865463256836
2018-11-29,35.271934509277344
2018-11-30,35.546836853027344
2018-12-03,36.85496139526367
2018-12-04,35.30038833618164
2018-12-06,34.78849411010742
2018-12-07,33.30027770996094
2018-12-10,34.07756805419922
2018-12-11,34.219749450683594
2018-12-12,34.87381362915039
2018-12-13,34.328765869140625
2018-12-14,33.95433807373047
2018-12-17,33.75053405761719
2018-12-18,34.19131851196289
2018-12-19,32.518245697021484
2018-12-20,32.56563949584961
2018-12-21,32.224388122558594
2018-12-24,31.153244018554688
2018-12-26,33.357154846191406
2018-12-27,33.883235931396484
2018-12-28,33.95433807373047
2018-12-31,34.08705520629883
2019-01-02,33.816890716552734
2019-01-03,31.432878494262695
2019-01-04,32.707828521728516
2019-01-07,33.665225982666016
2019-01-08,34.57996368408203
2019-01-09,35.9496955871582
2019-01-10,36.31464767456055
2019-01-11,36.556365966796875
2019-01-14,35.18663024902344
2019-01-15,35.55158233642578
2019-01-16,35.584747314453125
2019-01-17,36.091880798339844
2019-01-18,36.79808044433594
2019-01-22,35.63215255737305
2019-01-23,35.24350357055664
2019-01-24,37.177249908447266
2019-01-25,38.21521759033203
2019-01-28,38.03510665893555
2019-01-29,37.674903869628906
2019-01-30,38.14886474609375
2019-01-31,38.09198760986328
2019-02-01,38.802921295166016
2019-02-04,39.13943099975586
2019-02-05,39.452247619628906
2019-02-06,42.32917022705078
2019-02-07,41.74147033691406
2019-02-08,41.428646087646484
2019-02-11,42.16328048706055
2019-02-12,43.37187576293945
2019-02-13,43.220211029052734
2019-02-14,42.940574645996094
2019-02-15,43.17756271362305
2019-02-19,42.98324203491211
2019-02-20,42.66201400756836
2019-02-21,42.352699279785156
2019-02-22,42.371734619140625
2019-02-25,42.738155364990234
2019-02-26,42.381256103515625
2019-02-27,41.43426513671875
2019-02-28,41.339088439941406
2019-03-01,42.1813850402832
2019-03-04,42.148075103759766
2019-03-05,41.52943801879883
2019-03-06,41.15351104736328
2019-03-07,40.18747329711914
2019-03-08,40.47300338745117
2019-03-11,41.3057746887207
2019-03-12,41.06783676147461
2019-03-13,40.47776412963867
2019-03-14,39.97333908081055
2019-03-15,40.97267150878906
2019-03-18,40.60624694824219
2019-03-19,40.97267150878906
2019-03-20,40.1065788269043
2019-03-21,41.58179473876953
2019-03-22,40.64907455444336
2019-03-25,39.887672424316406
2019-03-26,40.092308044433594
2019-03-27,38.72178649902344
2019-03-28,38.61709213256836
2019-03-29,39.478424072265625
2019-04-01,41.61985397338867
2019-04-02,41.74358367919922
2019-04-03,42.97134017944336
2019-04-04,43.43292999267578
2019-04-05,44.21812438964844
2019-04-08,44.76061248779297
2019-04-09,44.20860290527344
2019-04-10,44.85103225708008
2019-04-11,44.71779251098633
2019-04-12,45.379249572753906
2019-04-15,45.49345397949219
2019-04-16,46.52610397338867
2019-04-17,47.23992156982422
2019-04-18,46.97342300415039
2019-04-22,46.44520568847656
2019-04-23,46.71169662475586
2019-04-24,47.03528594970703
2019-04-25,46.38810348510742
2019-04-26,46.83067321777344
2019-04-29,46.978187561035156
2019-04-30,47.53496170043945
2019-05-01,47.0923957824707
2019-05-02,47.6444091796875
2019-05-03,47.94420623779297
2019-05-06,46.150169372558594
2019-05-07,44.8034553527832
2019-05-08,43.561424255371094
2019-05-09,42.53352737426758
2019-05-10,42.4669075012207
2019-05-13,39.787750244140625
2019-05-14,40.287410736083984
2019-05-15,40.82990646362305
2019-05-16,40.48727798461914
2019-05-17,39.62120056152344
2019-05-20,38.018062591552734
2019-05-21,39.16998291015625
2019-05-22,39.11262130737305
2019-05-23,38.99790954589844
2019-05-24,38.438682556152344
2019-05-28,37.812538146972656
2019-05-29,38.50082015991211
2019-05-30,38.878414154052734
2019-05-31,38.25226974487305
2019-06-03,38.118446350097656
2019-06-04,40.27409744262695
2019-06-05,39.35161590576172
