2015-09-21,43.74324035644531
2015-09-22,43.05089569091797
2015-09-23,43.28691864013672
2015-09-24,43.63309097290039
2015-09-25,44.05006790161133
2015-09-28,43.947792053222656
2015-09-29,44.16020965576172
2015-09-30,44.734527587890625
2015-10-01,44.1680793762207
2015-10-02,44.30968475341797
2015-10-05,45.20658874511719
2015-10-06,44.545719146728516
2015-10-07,44.08940505981445
2015-10-08,44.74240493774414
2015-10-09,44.64012145996094
2015-10-12,45.28526306152344
2015-10-13,45.3560676574707
2015-10-14,45.74944305419922
2015-10-15,46.19789505004883
2015-10-16,46.05628204345703
2015-10-19,46.095619201660156
2015-10-20,46.15068817138672
2015-10-21,46.37097930908203
2015-10-22,46.55192184448242
2015-10-23,45.22232437133789
2015-10-26,45.48981857299805
2015-10-27,45.37181091308594
2015-10-28,44.89976119995117
2015-10-29,44.22315216064453
2015-10-30,44.5693359375
2015-11-02,44.75813674926758
2015-11-03,44.64800262451172
2015-11-04,44.61653137207031
2015-11-05,44.44343566894531
2015-11-06,42.878021240234375
2015-11-09,43.251502990722656
2015-11-10,43.78388977050781
2015-11-11,44.14943313598633
2015-11-12,43.95872497558594
2015-11-13,43.75211715698242
2015-11-16,44.66593551635742
2015-11-17,43.74416732788086
2015-11-18,44.030235290527344
2015-11-19,44.75333786010742
2015-11-20,44.92816925048828
2015-11-23,44.49111557006836
2015-11-24,44.33218765258789
2015-11-25,44.18916320800781
2015-11-27,44.451385498046875
2015-11-30,44.50699996948242
2015-12-01,45.07914352416992
2015-12-02,43.96665954589844
2015-12-03,43.46604919433594
2015-12-04,44.371925354003906
2015-12-07,44.69771957397461
2015-12-08,44.40371322631836
2015-12-09,44.69771957397461
2015-12-10,43.609092712402344
2015-12-11,43.354793548583984
2015-12-14,43.338905334472656
2015-12-15,44.53084945678711
2015-12-16,45.30162811279297
2015-12-17,45.627418518066406
2015-12-18,44.7215576171875
2015-12-21,44.93610763549805
2015-12-22,45.460567474365234
2015-12-23,46.2869758605957
2015-12-24,46.406166076660156
2015-12-28,46.565093994140625
2015-12-29,46.795528411865234
2015-12-30,46.8034782409668
2015-12-31,46.302860260009766
2016-01-04,46.35054397583008
2016-01-05,46.73196029663086
2016-01-06,46.906776428222656
2016-01-07,46.366432189941406
2016-01-08,46.29491424560547
2016-01-11,46.700172424316406
2016-01-12,46.22340393066406
2016-01-13,46.04859161376953
2016-01-14,46.99419403076172
2016-01-15,46.63661193847656
2016-01-19,47.335880279541016
2016-01-20,46.024742126464844
2016-01-21,45.8022575378418
2016-01-22,46.50947189331055
2016-01-25,45.8896598815918
2016-01-26,46.24724197387695
2016-01-27,46.239288330078125
2016-01-28,47.240516662597656
2016-01-29,48.44835662841797
2016-02-01,49.099945068359375
2016-02-02,49.26682662963867
2016-02-03,50.307777404785156
2016-02-04,49.49725341796875
2016-02-05,49.93430709838867
2016-02-08,50.102684020996094
2016-02-09,50.006473541259766
2016-02-10,50.43140411376953
2016-02-11,49.156585693359375
2016-02-12,48.58733367919922
2016-02-16,48.98020553588867
2016-02-17,48.98823165893555
2016-02-18,50.070613861083984
2016-02-19,49.63766098022461
2016-02-22,50.39131546020508
2016-02-23,50.31916046142578
2016-02-24,50.51960372924805
2016-02-25,51.22516632080078
2016-02-26,49.28487777709961
2016-02-29,49.509361267089844
2016-03-01,49.49332809448242
2016-03-02,49.62162780761719
2016-03-03,49.52540969848633
2016-03-04,50.0545768737793
2016-03-07,50.70401382446289
2016-03-08,51.00065612792969
2016-03-09,51.55388259887695
2016-03-10,51.4175910949707
2016-03-11,51.497764587402344
2016-03-14,51.489742279052734
2016-03-15,51.642086029052734
2016-03-16,52.21934509277344
2016-03-17,52.45988845825195
2016-03-18,51.94675064086914
2016-03-21,51.954776763916016
2016-03-22,51.93070983886719
2016-03-23,52.179264068603516
2016-03-24,52.163230895996094
2016-03-28,52.11513137817383
2016-03-29,52.940956115722656
2016-03-30,52.932926177978516
2016-03-31,53.237606048583984
2016-04-01,53.7266960144043
2016-04-04,53.381935119628906
2016-04-05,52.43583297729492
2016-04-06,52.620243072509766
2016-04-07,52.5160026550293
2016-04-08,52.9249153137207
2016-04-11,52.66033935546875
2016-04-12,53.165435791015625
2016-04-13,52.748531341552734
2016-04-14,52.58816909790039
2016-04-15,52.95698547363281
2016-04-18,53.10932540893555
2016-04-19,52.78860855102539
2016-04-20,51.07282257080078
2016-04-21,49.918270111083984
2016-04-22,50.30311584472656
2016-04-25,50.35924530029297
2016-04-26,50.43140411376953
2016-04-27,51.257232666015625
2016-04-28,50.559696197509766
2016-04-29,50.912471771240234
2016-05-02,51.601993560791016
2016-05-03,51.71424865722656
2016-05-04,52.42780303955078
2016-05-05,52.23539733886719
2016-05-06,52.21113204956055
2016-05-09,52.801490783691406
2016-05-10,52.60740280151367
2016-05-11,52.73678970336914
2016-05-12,53.10072326660156
2016-05-13,53.06029510498047
2016-05-16,53.319091796875
2016-05-17,52.17069625854492
2016-05-18,51.192134857177734
2016-05-19,51.63694381713867
2016-05-20,51.596500396728516
2016-05-23,50.909088134765625
2016-05-24,51.459014892578125
2016-05-25,51.29726791381836
2016-05-26,52.025123596191406
2016-05-27,52.008949279785156
2016-05-31,52.34861755371094
2016-06-01,52.47801208496094
2016-06-02,52.30817413330078
2016-06-03,53.22203063964844
2016-06-06,53.13307571411133
2016-06-07,53.24628829956055
2016-06-08,53.53742218017578
2016-06-09,54.152069091796875
2016-06-10,54.0630989074707
2016-06-13,53.82048797607422
2016-06-14,54.046939849853516
2016-06-15,53.569786071777344
2016-06-16,54.087364196777344
2016-06-17,54.354248046875
2016-06-20,54.01457977294922
2016-06-21,53.998409271240234
2016-06-22,53.78006362915039
2016-06-23,53.85283279418945
2016-06-24,54.394676208496094
2016-06-27,55.276180267333984
2016-06-28,55.510719299316406
2016-06-29,55.57542037963867
2016-06-30,56.683353424072266
2016-07-01,56.72380065917969
2016-07-05,57.265647888183594
2016-07-06,57.63764190673828
2016-07-07,56.837039947509766
2016-07-08,57.18478012084961
2016-07-11,57.17668151855469
2016-07-12,56.27091598510742
2016-07-13,56.618656158447266
2016-07-14,56.10917282104492
2016-07-15,56.31943893432617
2016-07-18,56.57014465332031
2016-07-19,56.42456817626953
2016-07-20,56.084903717041016
2016-07-21,56.149600982666016
2016-07-22,56.65910720825195
2016-07-25,56.42456817626953
2016-07-26,56.40030288696289
2016-07-27,55.688629150390625
2016-07-28,55.737144470214844
2016-07-29,56.04447555541992
2016-08-01,56.05256652832031
2016-08-02,55.80995178222656
2016-08-03,55.35704803466797
2016-08-04,55.510719299316406
2016-08-05,54.8718376159668
2016-08-08,54.757667541503906
2016-08-09,54.953372955322266
2016-08-10,55.09200668334961
2016-08-11,55.222476959228516
2016-08-12,55.0838508605957
2016-08-15,54.24393081665039
2016-08-16,53.55894470214844
2016-08-17,54.227622985839844
2016-08-18,54.96152877807617
2016-08-19,54.121620178222656
2016-08-22,54.24393081665039
2016-08-23,54.04821014404297
2016-08-24,54.0971565246582
2016-08-25,54.121620178222656
2016-08-26,52.751651763916016
2016-08-29,53.151222229003906
2016-08-30,52.44992446899414
2016-08-31,52.65380096435547
2016-09-01,52.5233154296875
2016-09-02,53.20013427734375
2016-09-06,53.85251998901367
2016-09-07,53.86066436767578
2016-09-08,53.90142822265625
2016-09-09,51.95250701904297
2016-09-12,52.76795959472656
2016-09-13,52.03404998779297
2016-09-14,52.20529556274414
2016-09-15,52.43362808227539
2016-09-16,52.84950637817383
2016-09-19,53.34693908691406
2016-09-20,53.01259994506836
2016-09-21,53.97483444213867
2016-09-22,54.309165954589844
2016-09-23,54.35809326171875
2016-09-26,54.11345672607422
2016-09-27,53.412166595458984
2016-09-28,53.29800796508789
2016-09-29,52.596710205078125
2016-09-30,52.3602294921875
2016-10-03,51.78940963745117
2016-10-04,50.70486831665039
2016-10-05,50.70486831665039
2016-10-06,50.76194763183594
2016-10-07,50.38683319091797
2016-10-10,50.72932815551758
2016-10-11,50.01988983154297
2016-10-12,50.55807876586914
2016-10-13,50.990272521972656
2016-10-14,50.80271530151367
2016-10-17,51.34906768798828
2016-10-18,51.67525100708008
2016-10-19,51.52847671508789
2016-10-20,51.30015182495117
2016-10-21,50.949493408203125
2016-10-24,51.39799880981445
2016-10-25,51.7486457824707
2016-10-26,51.80572509765625
2016-10-27,51.52847671508789
2016-10-28,51.70786666870117
2016-10-31,52.873966217041016
2016-11-01,51.68339920043945
2016-11-02,51.05550765991211
2016-11-03,51.30830764770508
2016-11-04,50.88425827026367
2016-11-07,51.56924819946289
2016-11-08,52.046661376953125
2016-11-09,50.41686248779297
2016-11-10,49.1739387512207
2016-11-11,49.37971115112305
2016-11-14,48.33433532714844
2016-11-15,48.94344711303711
2016-11-16,48.55658721923828
2016-11-17,48.44957733154297
2016-11-18,48.10385513305664
2016-11-21,48.828216552734375
2016-11-22,48.70475387573242
2016-11-23,48.41664505004883
2016-11-25,49.157474517822266
2016-11-28,50.128761291503906
2016-11-29,50.43332290649414
2016-11-30,48.60597229003906
2016-12-01,47.873382568359375
2016-12-02,48.317874908447266
2016-12-05,48.72944259643555
2016-12-06,48.95168685913086
2016-12-07,49.59373092651367
2016-12-08,49.536094665527344
2016-12-09,50.20285415649414
2016-12-12,50.99305725097656
2016-12-13,51.618629455566406
2016-12-14,50.78726577758789
2016-12-15,51.124755859375
2016-12-16,51.70094680786133
2016-12-19,51.807952880859375
2016-12-20,52.03019714355469
2016-12-21,51.69272232055664
2016-12-22,52.05489730834961
2016-12-23,51.997276306152344
2016-12-27,51.9643440246582
2016-12-28,51.35523223876953
2016-12-29,52.08782196044922
2016-12-30,51.82441329956055
2017-01-03,51.6597900390625
2017-01-04,51.733863830566406
2017-01-05,52.013736724853516
2017-01-06,51.97257995605469
2017-01-09,51.28938674926758
2017-01-10,51.13298416137695
2017-01-11,52.00550842285156
2017-01-12,52.09605026245117
2017-01-13,52.046661376953125
2017-01-17,52.52408218383789
2017-01-18,52.235984802246094
2017-01-19,51.610408782958984
2017-01-20,51.783260345458984
2017-01-23,51.618629455566406
2017-01-24,51.67625045776367
2017-01-25,51.4704704284668
2017-01-26,51.56101608276367
2017-01-27,51.8326416015625
2017-01-30,52.03019714355469
2017-01-31,52.729862213134766
2017-02-01,51.931427001953125
2017-02-02,52.499385833740234
2017-02-03,52.705169677734375
2017-02-06,52.532310485839844
2017-02-07,52.62285614013672
2017-02-08,53.0050163269043
2017-02-09,52.68931198120117
2017-02-10,53.12963104248047
2017-02-13,52.996707916259766
2017-02-14,52.564693450927734
2017-02-15,52.581321716308594
2017-02-16,52.92193603515625
2017-02-17,53.26256561279297
2017-02-21,53.80259323120117
2017-02-22,54.259525299072266
2017-02-23,54.84108352661133
2017-02-24,55.788204193115234
2017-02-27,55.41434097290039
2017-02-28,55.63865280151367
2017-03-01,54.9324836730957
2017-03-02,55.2481803894043
2017-03-03,55.264801025390625
2017-03-06,55.123558044433594
2017-03-07,55.03217315673828
2017-03-08,54.12659454345703
2017-03-09,53.86905288696289
2017-03-10,54.33430099487305
2017-03-13,54.674930572509766
2017-03-14,54.658302307128906
2017-03-15,55.39772033691406
2017-03-16,54.84108352661133
2017-03-17,55.2232551574707
2017-03-20,54.94078063964844
2017-03-21,55.646968841552734
2017-03-22,56.029136657714844
2017-03-23,56.037445068359375
2017-03-24,56.31991195678711
2017-03-27,56.236820220947266
2017-03-28,56.36144256591797
2017-03-29,55.98759078979492
2017-03-30,55.796512603759766
2017-03-31,55.77157211303711
2017-04-03,55.788204193115234
2017-04-04,55.90452575683594
2017-04-05,56.353153228759766
2017-04-06,56.17869186401367
2017-04-07,55.929443359375
2017-04-10,56.07898712158203
2017-04-11,55.98759078979492
2017-04-12,56.31991195678711
2017-04-13,56.11220932006836
2017-04-17,56.27836990356445
2017-04-18,56.47776794433594
2017-04-19,56.27836990356445
2017-04-20,56.029136657714844
2017-04-21,56.3780632019043
2017-04-24,56.469451904296875
2017-04-25,56.3780632019043
2017-04-26,56.236820220947266
2017-04-27,56.577457427978516
2017-04-28,56.353153228759766
2017-05-01,56.0540657043457
2017-05-02,56.5026969909668
2017-05-03,56.41130065917969
2017-05-04,56.51097869873047
2017-05-05,56.83501434326172
2017-05-08,56.759586334228516
2017-05-09,56.407615661621094
2017-05-10,56.49143600463867
2017-05-11,56.60873794555664
2017-05-12,57.036136627197266
2017-05-15,57.455142974853516
2017-05-16,56.8685302734375
2017-05-17,57.11155319213867
2017-05-18,57.245643615722656
2017-05-19,57.58924102783203
2017-05-22,58.175846099853516
2017-05-23,58.318321228027344
2017-05-24,58.82950210571289
2017-05-25,59.33232879638672
2017-05-26,59.390995025634766
2017-05-30,59.6759147644043
2017-05-31,60.15359878540039
2017-06-01,60.513938903808594
2017-06-02,60.89944076538086
2017-06-05,60.67317199707031
2017-06-06,60.4469108581543
2017-06-07,60.8575439453125
2017-06-08,60.29606628417969
2017-06-09,60.22063446044922
2017-06-12,59.843536376953125
2017-06-13,60.04466247558594
2017-06-14,60.3044548034668
2017-06-15,60.45528793334961
2017-06-16,60.689918518066406
2017-06-19,60.38824462890625
2017-06-20,60.80725860595703
2017-06-21,60.67317199707031
2017-06-22,60.16197967529297
2017-06-23,59.96084976196289
2017-06-26,60.22902297973633
2017-06-27,59.26529312133789
2017-06-28,58.78761291503906
2017-06-29,58.326698303222656
2017-06-30,58.217750549316406
2017-07-03,57.82389450073242
2017-07-05,57.67303466796875
2017-07-06,57.840641021728516
2017-07-07,57.9495735168457
2017-07-10,57.7317008972168
2017-07-11,57.689788818359375
2017-07-12,57.81550216674805
2017-07-13,57.220481872558594
2017-07-14,57.12831115722656
2017-07-17,57.44676971435547
2017-07-18,57.28754806518555
2017-07-19,57.53057098388672
2017-07-20,57.572479248046875
2017-07-21,58.64515686035156
2017-07-24,57.98310852050781
2017-07-25,57.689788818359375
2017-07-26,58.20100021362305
2017-07-27,59.223384857177734
2017-07-28,59.02225112915039
2017-07-31,59.11442947387695
2017-08-01,59.181480407714844
2017-08-02,59.44125747680664
2017-08-03,59.667545318603516
2017-08-04,59.39936065673828
2017-08-07,59.82676696777344
2017-08-08,60.2915153503418
2017-08-09,59.96196746826172
2017-08-10,60.29996871948242
2017-08-11,59.623966217041016
2017-08-14,60.038028717041016
2017-08-15,60.43516540527344
2017-08-16,60.85769271850586
2017-08-17,60.84077453613281
2017-08-18,60.97597122192383
2017-08-21,61.40692901611328
2017-08-22,61.525238037109375
2017-08-23,61.94773483276367
2017-08-24,62.015342712402344
2017-08-25,62.167457580566406
2017-08-28,62.61530303955078
2017-08-29,62.480098724365234
2017-08-30,62.31955337524414
2017-08-31,62.218162536621094
2017-09-01,62.142086029052734
2017-09-05,62.606849670410156
2017-09-06,61.93929672241211
2017-09-07,62.38716125488281
2017-09-08,62.691349029541016
2017-09-11,62.99555969238281
2017-09-12,61.77873992919922
2017-09-13,61.33932113647461
2017-09-14,61.60130310058594
2017-09-15,61.71114730834961
2017-09-18,61.06892395019531
2017-09-19,60.82389450073242
2017-09-20,60.57037353515625
2017-09-21,60.37602233886719
2017-09-22,59.6324348449707
2017-09-25,60.029571533203125
2017-09-26,60.15632247924805
2017-09-27,59.4127082824707
2017-09-28,59.573265075683594
2017-09-29,59.353553771972656
2017-10-02,59.51410675048828
2017-10-03,59.395816802978516
2017-10-04,60.43516540527344
2017-10-05,60.409812927246094
2017-10-06,60.44362258911133
2017-10-09,60.62107849121094
2017-10-10,61.17033767700195
2017-10-11,61.482994079589844
2017-10-12,61.97309112548828
2017-10-13,61.82099914550781
2017-10-16,61.78719711303711
2017-10-17,61.854801177978516
2017-10-18,61.694252014160156
2017-10-19,62.38716125488281
2017-10-20,62.51389694213867
2017-10-23,62.46320343017578
2017-10-24,62.50543975830078
2017-10-25,62.17589569091797
2017-10-26,62.3280143737793
2017-10-27,62.54769515991211
2017-10-30,62.67444610595703
2017-10-31,62.877262115478516
2017-11-01,62.53925323486328
2017-11-02,62.29419708251953
2017-11-03,62.598411560058594
2017-11-06,62.302642822265625
2017-11-07,63.5363655090332
2017-11-08,63.815216064453125
2017-11-09,64.31790924072266
2017-11-10,63.71295928955078
2017-11-13,64.86317443847656
2017-11-14,65.93672180175781
2017-11-15,65.2551040649414
2017-11-16,65.39994812011719
2017-11-17,65.07617950439453
2017-11-20,65.1273193359375
2017-11-21,65.4084701538086
2017-11-22,65.2551040649414
2017-11-24,65.15287780761719
2017-11-27,65.38291931152344
2017-11-28,65.62146759033203
2017-11-29,65.72371673583984
2017-11-30,66.14119720458984
2017-12-01,65.80891418457031
2017-12-04,65.93672180175781
2017-12-05,64.98247528076172
2017-12-06,65.3743896484375
2017-12-07,65.27215576171875
2017-12-08,65.54479217529297
2017-12-11,65.672607421875
2017-12-12,64.76945495605469
2017-12-13,65.18694305419922
2017-12-14,64.99951171875
2017-12-15,65.21251678466797
2017-12-18,64.326416015625
2017-12-19,63.48292922973633
2017-12-20,63.474422454833984
2017-12-21,62.826900482177734
2017-12-22,62.75020217895508
2017-12-26,62.1878776550293
2017-12-27,62.40089416503906
2017-12-28,62.75020217895508
2017-12-29,62.68205261230469
2018-01-02,61.693729400634766
2018-01-03,61.17399597167969
2018-01-04,60.449798583984375
2018-01-05,60.32198715209961
2018-01-08,60.85023498535156
2018-01-09,60.134559631347656
2018-01-10,59.21440887451172
2018-01-11,58.55834197998047
2018-01-12,57.476287841796875
2018-01-16,57.5103759765625
2018-01-17,58.14937973022461
2018-01-18,57.765995025634766
2018-01-19,57.73189926147461
2018-01-22,58.04714584350586
2018-01-23,58.59242630004883
2018-01-24,58.345333099365234
2018-01-25,59.38478469848633
2018-01-26,58.575382232666016
2018-01-29,57.85118865966797
2018-01-30,58.234580993652344
2018-01-31,58.60095977783203
2018-02-01,57.80005645751953
2018-02-02,57.72338104248047
2018-02-05,56.64134979248047
2018-02-06,55.30368423461914
2018-02-07,54.9117546081543
2018-02-08,54.524635314941406
2018-02-09,55.677406311035156
2018-02-12,55.74623489379883
2018-02-13,56.41725540161133
2018-02-14,56.17638397216797
2018-02-15,57.363555908203125
2018-02-16,57.86251449584961
2018-02-20,57.09687423706055
2018-02-21,56.41725540161133
2018-02-22,56.50326919555664
2018-02-23,57.9571533203125
2018-02-26,57.613037109375
2018-02-27,56.73554611206055
2018-02-28,56.41725540161133
2018-03-01,56.4516716003418
2018-03-02,56.07313537597656
2018-03-05,57.200111389160156
2018-03-06,56.34843444824219
2018-03-07,55.84946060180664
2018-03-08,56.17638397216797
2018-03-09,56.477481842041016
2018-03-12,56.66673278808594
2018-03-13,56.81298828125
2018-03-14,57.286128997802734
2018-03-15,57.630245208740234
2018-03-16,58.3356819152832
2018-03-19,58.02597427368164
2018-03-20,58.02597427368164
2018-03-21,57.561424255371094
2018-03-22,57.94855499267578
2018-03-23,57.114070892333984
2018-03-26,57.9055290222168
2018-03-27,58.869056701660156
2018-03-28,59.06691360473633
2018-03-29,59.006690979003906
2018-04-02,58.740013122558594
2018-04-03,58.88625717163086
2018-04-04,59.07551193237305
2018-04-05,59.307796478271484
2018-04-06,58.955078125
2018-04-09,59.10993194580078
2018-04-10,58.38730239868164
2018-04-11,58.3184814453125
2018-04-12,57.32915496826172
2018-04-13,57.931339263916016
2018-04-16,58.731414794921875
2018-04-17,59.238983154296875
2018-04-18,59.127140045166016
2018-04-19,58.946475982666016
2018-04-20,58.89486312866211
2018-04-23,58.877662658691406
2018-04-24,59.25615692138672
2018-04-25,59.43684005737305
2018-04-26,60.02182388305664
2018-04-27,60.69285202026367
2018-04-30,60.20249557495117
2018-05-01,59.737945556640625
2018-05-02,59.52285385131836
2018-05-03,59.56586456298828
2018-05-04,59.694923400878906
2018-05-07,59.1701545715332
2018-05-08,57.853919982910156
2018-05-09,57.54133605957031
2018-05-10,58.192543029785156
2018-05-11,58.314109802246094
2018-05-14,58.27069854736328
2018-05-15,58.01020812988281
2018-05-16,57.43714904785156
2018-05-17,56.629642486572266
2018-05-18,56.377838134765625
2018-05-21,56.51675796508789
2018-05-22,56.82065963745117
2018-05-23,57.71499252319336
2018-05-24,58.03626251220703
2018-05-25,58.3661994934082
2018-05-29,58.71353530883789
2018-05-30,59.04346466064453
2018-05-31,59.00006103515625
2018-06-01,57.897335052490234
2018-06-04,57.350318908691406
2018-06-05,56.690425872802734
2018-06-06,55.40534591674805
2018-06-07,55.7005729675293
2018-06-08,55.66584396362305
2018-06-11,54.641265869140625
2018-06-12,55.19696807861328
2018-06-13,55.10145950317383
2018-06-14,56.10866928100586
2018-06-15,56.482032775878906
2018-06-18,56.83803939819336
2018-06-19,58.06232452392578
2018-06-20,58.08835983276367
2018-06-21,58.58328628540039
2018-06-22,58.47909164428711
2018-06-25,59.93781280517578
2018-06-26,60.1722526550293
2018-06-27,60.6497917175293
2018-06-28,60.20698547363281
2018-06-29,60.12883758544922
2018-07-02,60.82347869873047
2018-07-03,61.21419143676758
2018-07-05,61.761207580566406
2018-07-06,62.13456726074219
2018-07-09,59.79890060424805
2018-07-10,60.589019775390625
2018-07-11,61.431270599365234
2018-07-12,61.109989166259766
2018-07-13,61.083927154541016
2018-07-16,61.14472198486328
2018-07-17,61.162105560302734
2018-07-18,60.988433837890625
2018-07-19,61.335758209228516
2018-07-20,61.136051177978516
2018-07-23,60.29381561279297
2018-07-24,59.9638671875
2018-07-25,60.241703033447266
2018-07-26,61.68306350708008
2018-07-27,61.76988983154297
2018-07-30,61.12736129760742
2018-07-31,61.76988983154297
2018-08-01,61.04053497314453
2018-08-02,61.20551300048828
2018-08-03,61.804630279541016
2018-08-06,61.88277053833008
2018-08-07,61.85672378540039
2018-08-08,61.58755111694336
2018-08-09,62.1744270324707
2018-08-10,62.06056213378906
2018-08-13,62.13938903808594
2018-08-14,62.209476470947266
2018-08-15,62.86642074584961
2018-08-16,63.36572265625
2018-08-17,63.50587463378906
2018-08-20,63.22557830810547
2018-08-21,62.76131057739258
2018-08-22,61.96419906616211
2018-08-23,62.50728225708008
2018-08-24,62.673736572265625
2018-08-27,62.33211898803711
2018-08-28,62.28831481933594
2018-08-29,62.80512237548828
2018-08-30,62.901451110839844
2018-08-31,62.831390380859375
2018-09-04,63.295654296875
2018-09-05,64.1540756225586
2018-09-06,64.23291778564453
2018-09-07,63.66353988647461
2018-09-10,64.29421997070312
2018-09-11,63.92631912231445
2018-09-12,63.51462173461914
2018-09-13,63.91756057739258
2018-09-14,63.59346389770508
2018-09-17,63.76866912841797
2018-09-18,63.44455337524414
2018-09-19,62.1744270324707
2018-09-20,62.26203536987305
2018-09-21,62.542327880859375
2018-09-24,61.87662887573242
2018-09-25,61.14958572387695
2018-09-26,60.413795471191406
2018-09-27,61.105796813964844
2018-09-28,62.086849212646484
2018-10-01,62.104366302490234
2018-10-02,62.4985237121582
2018-10-03,61.50870895385742
2018-10-04,61.806522369384766
2018-10-05,62.95402908325195
2018-10-08,63.812461853027344
2018-10-09,63.98764419555664
2018-10-10,63.681053161621094
2018-10-11,62.38466262817383
2018-10-12,62.104366302490234
2018-10-15,62.209476470947266
2018-10-16,62.80512237548828
2018-10-17,62.82263946533203
2018-10-18,62.78759765625
2018-10-19,64.17158508300781
2018-10-22,64.07524108886719
2018-10-23,64.32925415039062
2018-10-24,66.18627166748047
2018-10-25,64.4168472290039
2018-10-26,63.71609115600586
2018-10-29,64.85482025146484
2018-10-30,65.07380676269531
2018-10-31,64.25918579101562
2018-11-01,63.91756057739258
2018-11-02,63.67230987548828
2018-11-05,64.3818130493164
2018-11-06,65.21394348144531
2018-11-07,65.8095932006836
2018-11-08,65.55329895019531
2018-11-09,66.56969451904297
2018-11-12,67.34745025634766
2018-11-13,67.55073547363281
2018-11-14,67.28558349609375
2018-11-15,67.86891174316406
2018-11-16,68.07218933105469
2018-11-19,68.43455505371094
2018-11-20,68.77925109863281
2018-11-21,66.86134338378906
2018-11-23,67.04696655273438
2018-11-26,67.1353530883789
2018-11-27,67.68330383300781
2018-11-28,67.36514282226562
2018-11-29,67.48002624511719
2018-11-30,68.70853424072266
2018-12-03,69.21234130859375
2018-12-04,69.30955505371094
2018-12-06,69.61003875732422
2018-12-07,70.10498809814453
2018-12-10,70.14035034179688
2018-12-11,70.4938735961914
2018-12-12,70.28175354003906
2018-12-13,71.024169921875
2018-12-14,70.71484375
2018-12-17,68.34617614746094
2018-12-18,68.28430938720703
2018-12-19,67.93077850341797
2018-12-20,68.60248565673828
2018-12-21,67.55073547363281
2018-12-24,65.00532531738281
2018-12-26,65.72122955322266
2018-12-27,66.32221221923828
2018-12-28,66.04822540283203
2018-12-31,66.05706787109375
2019-01-02,64.46619415283203
2019-01-03,64.3159408569336
2019-01-04,64.90809631347656
2019-01-07,64.54572296142578
2019-01-08,65.3411865234375
2019-01-09,64.84623718261719
2019-01-10,66.03939056396484
2019-01-11,65.79192352294922
2019-01-14,65.21743774414062
2019-01-15,66.62272644042969
2019-01-16,66.92322540283203
2019-01-17,67.17069244384766
2019-01-18,67.25022888183594
2019-01-22,67.50653839111328
2019-01-23,68.0633544921875
2019-01-24,68.7173843383789
2019-01-25,67.87773895263672
2019-01-28,67.92193603515625
2019-01-29,68.02799987792969
2019-01-30,68.1959228515625
2019-01-31,69.92823791503906
2019-02-01,69.91939544677734
2019-02-04,70.2375717163086
2019-02-05,69.83100128173828
2019-02-06,70.00777435302734
2019-02-07,70.81891632080078
2019-02-08,71.32698822021484
2019-02-11,71.38939666748047
2019-02-12,71.57656860351562
2019-02-13,70.9080581665039
2019-02-14,70.7297592163086
2019-02-15,70.65846252441406
2019-02-19,71.3804702758789
2019-02-20,71.77266693115234
2019-02-21,72.33423614501953
2019-02-22,72.84231567382812
2019-02-25,72.00442504882812
2019-02-26,71.68351745605469
2019-02-27,71.87071228027344
2019-02-28,72.33423614501953
2019-03-01,72.55708312988281
2019-03-04,72.57489013671875
2019-03-05,72.22726440429688
2019-03-06,72.43228149414062
2019-03-07,72.60163879394531
2019-03-08,73.04733276367188
2019-03-11,73.62670135498047
2019-03-12,74.08130645751953
2019-03-13,74.1436996459961
2019-03-14,73.96543884277344
2019-03-15,74.70526123046875
2019-03-18,74.4111099243164
2019-03-19,73.59105682373047
2019-03-20,73.86737823486328
2019-03-21,74.95484924316406
2019-03-22,75.89076232910156
2019-03-25,76.05123138427734
2019-03-26,76.63953399658203
2019-03-27,75.97100830078125
2019-03-28,74.68744659423828
2019-03-29,74.65178680419922
2019-04-01,73.82279968261719
2019-04-02,74.05457305908203
2019-04-03,73.90303802490234
2019-04-04,73.64452362060547
2019-04-05,74.49132537841797
2019-04-08,74.11695861816406
2019-04-09,74.49132537841797
2019-04-10,74.29524230957031
2019-04-11,74.8211441040039
2019-04-12,75.00831604003906
2019-04-15,75.10637664794922
2019-04-16,74.02781677246094
2019-04-17,74.16151428222656
2019-04-18,73.99217987060547
2019-04-22,73.92084503173828
2019-04-23,74.49132537841797
2019-04-24,74.89244079589844
2019-04-25,75.61445617675781
2019-04-26,75.50749206542969
2019-04-29,74.9102554321289
2019-04-30,76.25621795654297
2019-05-01,75.7214126586914
2019-05-02,75.49858093261719
2019-05-03,76.1492691040039
2019-05-06,75.61445617675781
2019-05-07,75.4361801147461
2019-05-08,74.63394927978516
2019-05-09,74.46322631835938
2019-05-10,76.07164001464844
2019-05-13,77.5811996459961
2019-05-14,76.88033294677734
2019-05-15,76.42207336425781
2019-05-16,76.736572265625
2019-05-17,77.14091491699219
2019-05-20,77.81483459472656
2019-05-21,77.8238296508789
2019-05-22,78.43482971191406
2019-05-23,79.23454284667969
2019-05-24,79.33338928222656
2019-05-28,77.87773132324219
2019-05-29,76.99715423583984
2019-05-30,76.64671325683594
2019-05-31,77.38352966308594
2019-06-03,78.50672149658203
2019-06-04,78.21918487548828
2019-06-05,80.30382537841797
2019-06-06,80.86993408203125
