2015-09-18,46.016998291015625
2015-09-21,46.31678771972656
2015-09-22,45.82963943481445
2015-09-23,45.998260498046875
2015-09-24,45.79216766357422
2015-09-25,45.97953414916992
2015-09-28,44.48997116088867
2015-09-29,44.5555419921875
2015-09-30,45.40806198120117
2015-10-01,44.83659744262695
2015-10-02,45.651641845703125
2015-10-05,46.04511260986328
2015-10-06,44.677337646484375
2015-10-07,45.10829162597656
2015-10-08,45.92332077026367
2015-10-09,45.94205856323242
2015-10-12,47.337921142578125
2015-10-13,46.32615280151367
2015-10-14,45.43617248535156
2015-10-15,46.223114013671875
2015-10-16,47.12245559692383
2015-10-19,47.20677185058594
2015-10-20,47.159934997558594
2015-10-21,47.010047912597656
2015-10-22,47.815711975097656
2015-10-23,46.52289581298828
2015-10-26,46.729000091552734
2015-10-27,46.12942886352539
2015-10-28,47.169307708740234
2015-10-29,47.010047912597656
2015-10-30,47.38478469848633
2015-11-02,47.45972442626953
2015-11-03,48.47149658203125
2015-11-04,48.35907745361328
2015-11-05,48.28413009643555
2015-11-06,47.21615219116211
2015-11-09,46.016998291015625
2015-11-10,46.78520202636719
2015-11-11,45.45490646362305
2015-11-12,45.07080841064453
2015-11-13,41.97927474975586
2015-11-16,42.878623962402344
2015-11-17,43.384525299072266
2015-11-18,43.48757553100586
2015-11-19,43.281471252441406
2015-11-20,47.628353118896484
2015-11-23,47.900020599365234
2015-11-24,49.10853576660156
2015-11-25,49.40831756591797
2015-11-27,49.33338165283203
2015-11-30,48.72444534301758
2015-12-01,49.736209869384766
2015-12-02,50.1390495300293
2015-12-03,49.192848205566406
2015-12-04,50.73862075805664
2015-12-07,50.53018569946289
2015-12-08,51.149845123291016
2015-12-09,50.736732482910156
2015-12-10,50.84002685546875
2015-12-11,50.28609085083008
2015-12-14,51.08412551879883
2015-12-15,50.77429962158203
2015-12-16,51.57233428955078
2015-12-17,50.5677490234375
2015-12-18,49.7133674621582
2015-12-21,50.52079391479492
2015-12-22,50.99022674560547
2015-12-23,51.01840591430664
2015-12-24,51.00901794433594
2015-12-28,51.065345764160156
2015-12-29,51.581722259521484
2015-12-30,51.21556854248047
2015-12-31,50.52079391479492
2016-01-04,51.04656219482422
2016-01-05,51.38456726074219
2016-01-06,50.595916748046875
2016-01-07,50.47385787963867
2016-01-08,48.91533660888672
2016-01-11,49.3753776550293
2016-01-12,51.12168502807617
2016-01-13,48.999820709228516
2016-01-14,49.59131622314453
2016-01-15,49.093711853027344
2016-01-19,49.365989685058594
2016-01-20,48.990440368652344
2016-01-21,49.03738021850586
2016-01-22,50.83062744140625
2016-01-25,50.342403411865234
2016-01-26,51.00901794433594
2016-01-27,50.49263000488281
2016-01-28,50.65224838256836
2016-01-29,52.82102966308594
2016-02-01,53.29047775268555
2016-02-02,53.06514358520508
2016-02-03,51.73194122314453
2016-02-04,51.149845123291016
2016-02-05,50.06074905395508
2016-02-08,50.07014083862305
2016-02-09,51.196800231933594
2016-02-10,50.5489616394043
2016-02-11,49.34719467163086
2016-02-12,50.464473724365234
2016-02-16,51.6380615234375
2016-02-17,51.70378875732422
2016-02-18,51.469058990478516
2016-02-19,51.34700012207031
2016-02-22,52.041770935058594
2016-02-23,51.966670989990234
2016-02-24,52.81165313720703
2016-02-25,53.08392333984375
2016-02-26,52.84920120239258
2016-02-29,51.61928939819336
2016-03-01,52.792884826660156
2016-03-02,54.210567474365234
2016-03-03,54.31385040283203
2016-03-04,53.910133361816406
2016-03-07,54.01340866088867
2016-03-08,53.8725700378418
2016-03-09,53.12148666381836
2016-03-10,53.841426849365234
2016-03-11,54.547279357910156
2016-03-14,54.744903564453125
2016-03-15,54.70726013183594
2016-03-16,54.669612884521484
2016-03-17,55.08371353149414
2016-03-18,55.80837631225586
2016-03-21,54.98960494995117
2016-03-22,54.697853088378906
2016-03-23,54.75431823730469
2016-03-24,54.0296630859375
2016-03-28,54.199058532714844
2016-03-29,54.669612884521484
2016-03-30,54.904903411865234
2016-03-31,54.49081802368164
2016-04-01,55.18722915649414
2016-04-04,55.196651458740234
2016-04-05,54.49081802368164
2016-04-06,55.04607009887695
2016-04-07,53.36146926879883
2016-04-08,53.20148849487305
2016-04-11,52.74974060058594
2016-04-12,53.08854293823242
2016-04-13,53.596744537353516
2016-04-14,53.62498474121094
2016-04-15,53.596744537353516
2016-04-18,54.36846160888672
2016-04-19,54.142601013183594
2016-04-20,54.01082992553711
2016-04-21,53.87908172607422
2016-04-22,53.33322525024414
2016-04-25,53.6438102722168
2016-04-26,54.208473205566406
2016-04-27,54.78255081176758
2016-04-28,54.057899475097656
2016-04-29,53.436744689941406
2016-05-02,54.199058532714844
2016-05-03,53.9261360168457
2016-05-04,54.24610900878906
2016-05-05,53.1450080871582
2016-05-06,53.709678649902344
2016-05-09,54.73549270629883
2016-05-10,54.17082595825195
2016-05-11,51.234535217285156
2016-05-12,51.84626388549805
2016-05-13,51.12160873413086
2016-05-16,52.45798873901367
2016-05-17,51.3098258972168
2016-05-18,51.1121826171875
2016-05-19,52.25094223022461
2016-05-20,49.399356842041016
2016-05-23,49.31465530395508
2016-05-24,50.21813201904297
2016-05-25,50.26517868041992
2016-05-26,50.7075080871582
2016-05-27,50.745155334472656
2016-05-31,50.25576400756836
2016-06-01,50.16166305541992
2016-06-02,50.528690338134766
2016-06-03,50.089962005615234
2016-06-06,49.38235092163086
2016-06-07,50.17490005493164
2016-06-08,50.42963409423828
2016-06-09,51.15610885620117
2016-06-10,50.599456787109375
2016-06-13,50.514549255371094
2016-06-14,50.84476852416992
2016-06-15,51.25047302246094
2016-06-16,51.354251861572266
2016-06-17,51.18441390991211
2016-06-20,51.13724899291992
2016-06-21,51.750518798828125
2016-06-22,51.354251861572266
2016-06-23,51.014591217041016
2016-06-24,51.344810485839844
2016-06-27,51.65617370605469
2016-06-28,52.21282196044922
2016-06-29,52.6185417175293
2016-06-30,53.486534118652344
2016-07-01,53.16575241088867
2016-07-05,53.17518997192383
2016-07-06,53.58088684082031
2016-07-07,53.3638801574707
2016-07-08,54.90177536010742
2016-07-11,54.77912139892578
2016-07-12,54.62816619873047
2016-07-13,54.760257720947266
2016-07-14,54.74137496948242
2016-07-15,54.90177536010742
2016-07-18,55.61883544921875
2016-07-19,55.8641357421875
2016-07-20,55.967926025390625
2016-07-21,55.87358093261719
2016-07-22,56.58119583129883
2016-07-25,57.67564010620117
2016-07-26,58.47761154174805
2016-07-27,57.92094039916992
2016-07-28,57.86435317993164
2016-07-29,58.33608627319336
2016-08-01,58.1002197265625
2016-08-02,57.25107955932617
2016-08-03,57.85491180419922
2016-08-04,58.01530838012695
2016-08-05,58.354957580566406
2016-08-08,58.0341682434082
2016-08-09,57.36429214477539
2016-08-10,57.60960006713867
2016-08-11,58.458740234375
2016-08-12,59.553192138671875
2016-08-15,59.647552490234375
2016-08-16,58.37382888793945
2016-08-17,58.77952194213867
2016-08-18,59.32675552368164
2016-08-19,61.383567810058594
2016-08-22,60.80802536010742
2016-08-23,60.66651916503906
2016-08-24,60.26081466674805
2016-08-25,59.82680892944336
2016-08-26,59.68528747558594
2016-08-29,59.543758392333984
2016-08-30,58.77952194213867
2016-08-31,58.85043716430664
2016-09-01,58.98282241821289
2016-09-02,59.313758850097656
2016-09-06,59.33266830444336
2016-09-07,59.43667984008789
2016-09-08,59.3043098449707
2016-09-09,57.469947814941406
2016-09-12,58.349308013916016
2016-09-13,57.838714599609375
2016-09-14,57.96162796020508
2016-09-15,58.57623291015625
2016-09-16,58.55732727050781
2016-09-19,59.12464141845703
2016-09-20,59.483951568603516
2016-09-21,59.89999008178711
2016-09-22,60.49568557739258
2016-09-23,60.760433197021484
2016-09-26,60.28766632080078
2016-09-27,60.88336181640625
2016-09-28,59.97563171386719
2016-09-29,59.89999008178711
2016-09-30,60.79826354980469
2016-10-03,60.7320671081543
2016-10-04,60.760433197021484
2016-10-05,60.96845626831055
2016-10-06,60.864444732666016
2016-10-07,60.77935791015625
2016-10-10,60.703712463378906
2016-10-11,60.27821350097656
2016-10-12,61.3655891418457
2016-10-13,61.28048324584961
2016-10-14,61.13865280151367
2016-10-17,60.88336181640625
2016-10-18,60.08909606933594
2016-10-19,59.90944290161133
2016-10-20,59.95673751831055
2016-10-21,59.94728088378906
2016-10-24,59.93782043457031
2016-10-25,59.69197463989258
2016-10-26,60.041831970214844
2016-10-27,58.9166259765625
2016-10-28,58.88827133178711
2016-10-31,59.134098052978516
2016-11-01,58.72752380371094
2016-11-02,58.72752380371094
2016-11-03,57.94272232055664
2016-11-04,58.05619430541992
2016-11-07,59.18137741088867
2016-11-08,59.42723083496094
2016-11-09,59.43667984008789
2016-11-10,59.795982360839844
2016-11-11,60.1742057800293
2016-11-14,60.13638687133789
2016-11-15,59.654151916503906
2016-11-16,60.38221740722656
2016-11-17,61.96126937866211
2016-11-18,64.29676818847656
2016-11-21,64.23055267333984
2016-11-22,65.18555450439453
2016-11-23,65.47866821289062
2016-11-25,65.2801284790039
2016-11-28,64.63716125488281
2016-11-29,64.83572387695312
2016-11-30,63.909088134765625
2016-12-01,63.71051788330078
2016-12-02,63.69160842895508
2016-12-05,63.620574951171875
2016-12-06,63.72477340698242
2016-12-07,64.67222595214844
2016-12-08,64.14163970947266
2016-12-09,64.06586456298828
2016-12-12,63.84792709350586
2016-12-13,64.68169403076172
2016-12-14,63.89529800415039
2016-12-15,63.734230041503906
2016-12-16,65.87544250488281
2016-12-19,64.8143310546875
2016-12-20,64.83328247070312
2016-12-21,64.4258804321289
2016-12-22,63.58266067504883
2016-12-23,63.58266067504883
2016-12-27,63.620574951171875
2016-12-28,63.02366256713867
2016-12-29,62.881553649902344
2016-12-30,62.15201187133789
2017-01-03,62.161495208740234
2017-01-04,63.05208969116211
2017-01-05,62.2373046875
2017-01-06,61.87726593017578
2017-01-09,62.009891510009766
2017-01-10,63.26052474975586
2017-01-11,63.05208969116211
2017-01-12,63.089969635009766
2017-01-13,63.412109375
2017-01-17,63.59212875366211
2017-01-18,63.38369369506836
2017-01-19,62.49309539794922
2017-01-20,62.53099822998047
2017-01-23,61.687774658203125
2017-01-24,62.635231018066406
2017-01-25,62.49309539794922
2017-01-26,62.12359619140625
2017-01-27,61.89621353149414
2017-01-30,61.95305633544922
2017-01-31,62.635231018066406
2017-02-01,62.41729736328125
2017-02-02,62.189910888671875
2017-02-03,62.49309539794922
2017-02-06,62.85313415527344
2017-02-07,62.872100830078125
2017-02-08,64.11320495605469
2017-02-09,64.58695983886719
2017-02-10,65.17435455322266
2017-02-13,64.4732437133789
2017-02-14,65.08908081054688
2017-02-15,65.29751586914062
2017-02-16,64.67222595214844
2017-02-17,64.94696044921875
2017-02-21,65.19330596923828
2017-02-22,65.41120910644531
2017-02-23,64.08480834960938
2017-02-24,65.3827896118164
2017-02-27,65.51543426513672
2017-02-28,64.97538757324219
2017-03-01,63.28896713256836
2017-03-02,64.24585723876953
2017-03-03,63.54473876953125
2017-03-06,63.857421875
2017-03-07,63.35528564453125
2017-03-08,63.35527038574219
2017-03-09,63.298282623291016
2017-03-10,63.59269714355469
2017-03-13,63.583213806152344
2017-03-14,63.8966064453125
2017-03-15,64.1435317993164
2017-03-16,63.92508316040039
2017-03-17,64.24799346923828
2017-03-20,63.11784744262695
2017-03-21,62.4625244140625
2017-03-22,63.01338577270508
2017-03-23,62.4625244140625
2017-03-24,62.79495620727539
2017-03-27,62.05416488647461
2017-03-28,62.4625244140625
2017-03-29,62.737953186035156
2017-03-30,63.26029968261719
2017-03-31,62.557525634765625
2017-04-03,61.90220642089844
2017-04-04,60.45864486694336
2017-04-05,59.38547134399414
2017-04-06,60.259220123291016
2017-04-07,59.91731262207031
2017-04-10,60.30670166015625
2017-04-11,60.696075439453125
2017-04-12,60.52513122558594
2017-04-13,60.02178192138672
2017-04-17,60.09775924682617
2017-04-18,60.22122573852539
2017-04-19,60.52513122558594
2017-04-20,61.40835952758789
2017-04-21,61.636295318603516
2017-04-24,61.788246154785156
2017-04-25,61.493831634521484
2017-04-26,61.77875518798828
2017-04-27,62.24411392211914
2017-04-28,61.731266021728516
2017-05-01,60.8575325012207
2017-05-02,61.46535110473633
2017-05-03,61.864219665527344
2017-05-04,61.3228874206543
2017-05-05,61.44635772705078
2017-05-08,61.3798713684082
2017-05-09,61.94020462036133
2017-05-10,62.728450775146484
2017-05-11,61.94969940185547
2017-05-12,60.29719543457031
2017-05-15,59.21452331542969
2017-05-16,58.40726852416992
2017-05-17,58.426265716552734
2017-05-18,57.998897552490234
2017-05-19,59.07207107543945
2017-05-22,59.30949401855469
2017-05-23,58.901123046875
2017-05-24,58.83464431762695
2017-05-25,59.83183288574219
2017-05-26,60.32569122314453
2017-05-30,60.24021911621094
2017-05-31,60.7055778503418
2017-06-01,60.47764587402344
2017-06-02,60.68710708618164
2017-06-05,60.28721618652344
2017-06-06,58.87811279296875
2017-06-07,59.13518142700195
2017-06-08,58.38302230834961
2017-06-09,58.99236297607422
2017-06-12,58.89715576171875
2017-06-13,59.116127014160156
2017-06-14,58.17354965209961
2017-06-15,57.99265670776367
2017-06-16,57.20241165161133
2017-06-19,57.74509811401367
2017-06-20,54.955448150634766
2017-06-21,54.17471694946289
2017-06-22,53.289268493652344
2017-06-23,53.593936920166016
2017-06-26,53.98430252075195
2017-06-27,53.82244110107422
2017-06-28,55.0125617980957
2017-06-29,54.5555534362793
2017-06-30,54.96495819091797
2017-07-03,55.441009521484375
2017-07-05,54.6412467956543
2017-07-06,53.58441162109375
2017-07-07,53.45112609863281
2017-07-10,52.17530059814453
2017-07-11,51.73733139038086
2017-07-12,51.53738784790039
2017-07-13,51.813499450683594
2017-07-14,52.13721466064453
2017-07-17,52.108646392822266
2017-07-18,51.72781753540039
2017-07-19,51.813499450683594
2017-07-20,52.03248596191406
2017-07-21,51.708763122558594
2017-07-24,50.528160095214844
2017-07-25,51.442176818847656
2017-07-26,51.375526428222656
2017-07-27,52.47997283935547
2017-07-28,52.241943359375
2017-07-31,52.67039108276367
2017-08-01,52.93697738647461
2017-08-02,52.98458480834961
2017-08-03,52.241943359375
2017-08-04,53.18452835083008
2017-08-07,52.74655532836914
2017-08-08,53.24165725708008
2017-08-09,53.355899810791016
2017-08-10,52.17530059814453
2017-08-11,52.898895263671875
2017-08-14,52.14673614501953
2017-08-15,50.49006652832031
2017-08-16,51.765892028808594
2017-08-17,50.775718688964844
2017-08-18,56.19317626953125
2017-08-21,55.75520324707031
2017-08-22,56.355037689208984
2017-08-23,56.097965240478516
2017-08-24,55.536224365234375
2017-08-25,56.53593826293945
2017-08-28,56.19317626953125
2017-08-29,55.878971099853516
2017-08-30,55.63143539428711
2017-08-31,55.650482177734375
2017-09-01,56.097965240478516
2017-09-05,56.164615631103516
2017-09-06,56.470123291015625
2017-09-07,55.89729690551758
2017-09-08,55.868656158447266
2017-09-11,56.584686279296875
2017-09-12,57.92124938964844
2017-09-13,58.62771987915039
2017-09-14,57.85441970825195
2017-09-15,57.959442138671875
2017-09-18,58.054908752441406
2017-09-19,58.379512786865234
2017-09-20,58.15991973876953
2017-09-21,58.15037536621094
2017-09-22,58.131290435791016
2017-09-25,60.012027740478516
2017-09-26,60.899898529052734
2017-09-27,61.90231704711914
2017-09-28,61.86412811279297
2017-09-29,61.64455032348633
2017-10-02,61.75911331176758
2017-10-03,61.96915054321289
2017-10-04,62.274662017822266
2017-10-05,62.56105422973633
2017-10-06,63.0002326965332
2017-10-09,62.33193588256836
2017-10-10,61.90231704711914
2017-10-11,61.62546157836914
2017-10-12,60.412994384765625
2017-10-13,60.26024627685547
2017-10-16,60.05975341796875
2017-10-17,60.37481689453125
2017-10-18,60.4511833190918
2017-10-19,60.51800537109375
2017-10-20,61.31995391845703
2017-10-23,61.396331787109375
2017-10-24,61.42497634887695
2017-10-25,60.947628021240234
2017-10-26,61.35814666748047
2017-10-27,60.928524017333984
2017-10-30,60.54664993286133
2017-10-31,60.613494873046875
2017-11-01,60.603939056396484
2017-11-02,61.44406509399414
2017-11-03,61.2244873046875
2017-11-06,61.23403549194336
2017-11-07,61.854591369628906
2017-11-08,60.97626876831055
2017-11-09,61.64455032348633
2017-11-10,62.7806396484375
2017-11-13,61.96915054321289
2017-11-14,61.54909133911133
2017-11-15,61.682735443115234
2017-11-16,62.71381759643555
2017-11-17,68.97660827636719
2017-11-20,69.44439697265625
2017-11-21,69.37757110595703
2017-11-22,69.02433776855469
2017-11-24,68.08873748779297
2017-11-27,68.0982894897461
2017-11-28,69.51121520996094
2017-11-29,72.50896453857422
2017-11-30,72.73856353759766
2017-12-01,72.4515609741211
2017-12-04,74.63286590576172
2017-12-05,73.68569946289062
2017-12-06,73.4656753540039
2017-12-07,73.37957000732422
2017-12-08,73.56134796142578
2017-12-11,73.43696594238281
2017-12-12,73.10213470458984
2017-12-13,73.63787078857422
2017-12-14,72.24107360839844
2017-12-15,72.6716079711914
2017-12-18,74.20233917236328
2017-12-19,75.13992309570312
2017-12-20,76.16358947753906
2017-12-21,76.67064666748047
2017-12-22,76.95767211914062
2017-12-26,77.45514678955078
2017-12-27,77.235107421875
2017-12-28,77.12030029296875
2017-12-29,76.77589416503906
2018-01-02,77.01506805419922
2018-01-03,76.96722412109375
2018-01-04,77.40733337402344
2018-01-05,78.42143249511719
2018-01-08,77.70389556884766
2018-01-09,77.02464294433594
2018-01-10,77.18727111816406
2018-01-11,78.98588562011719
2018-01-12,79.96172332763672
2018-01-16,77.3690414428711
2018-01-17,77.78043365478516
2018-01-18,78.11528778076172
2018-01-19,80.1339340209961
2018-01-22,80.8227767944336
2018-01-23,80.91842651367188
2018-01-24,80.92800903320312
2018-01-25,80.73665618896484
2018-01-26,81.76033020019531
2018-01-29,80.90886688232422
2018-01-30,79.77995300292969
2018-01-31,78.82323455810547
2018-02-01,78.45013427734375
2018-02-02,75.65653228759766
2018-02-05,73.57090759277344
2018-02-06,74.93901062011719
2018-02-07,74.61372375488281
2018-02-08,71.8105697631836
2018-02-09,73.97270965576172
2018-02-12,74.00142669677734
2018-02-13,74.45108032226562
2018-02-14,75.51302337646484
2018-02-15,77.12030029296875
2018-02-16,76.6993637084961
2018-02-20,74.60416412353516
2018-02-21,74.50849151611328
2018-02-22,75.10163116455078
2018-02-23,75.45563507080078
2018-02-26,76.48887634277344
2018-02-27,74.18319702148438
2018-02-28,74.70939636230469
2018-03-01,74.57544708251953
2018-03-02,75.02510070800781
2018-03-05,74.60416412353516
2018-03-06,77.02464294433594
2018-03-07,72.13584899902344
2018-03-08,71.96363830566406
2018-03-09,73.67615509033203
2018-03-12,73.12127685546875
2018-03-13,73.66658020019531
2018-03-14,73.83879089355469
2018-03-15,73.49436950683594
2018-03-16,73.64309692382812
2018-03-19,73.92137145996094
2018-03-20,74.18043518066406
2018-03-21,74.27639770507812
2018-03-22,72.00233459472656
2018-03-23,71.81040954589844
2018-03-26,74.19003295898438
2018-03-27,73.80621337890625
2018-03-28,73.07698822021484
2018-03-29,74.82331085205078
2018-04-02,72.70276641845703
2018-04-03,73.11536407470703
2018-04-04,75.44698333740234
2018-04-05,76.54084014892578
2018-04-06,74.31477355957031
2018-04-09,73.82540893554688
2018-04-10,74.95764923095703
2018-04-11,74.17084503173828
2018-04-12,74.9864501953125
2018-04-13,73.08657836914062
2018-04-16,74.4490966796875
2018-04-17,75.58133697509766
2018-04-18,75.69647979736328
2018-04-19,75.56214904785156
2018-04-20,74.19003295898438
2018-04-23,74.9768295288086
2018-04-24,74.57384490966797
2018-04-25,75.12075805664062
2018-04-26,77.16455078125
2018-04-27,78.37354278564453
2018-04-30,77.5771255493164
2018-05-01,76.16664123535156
2018-05-02,76.48328399658203
2018-05-03,77.11656951904297
2018-05-04,77.44278717041016
2018-05-07,76.22420501708984
2018-05-08,77.56753540039062
2018-05-09,78.5366439819336
2018-05-10,78.01848602294922
2018-05-11,78.62300109863281
2018-05-14,79.3138656616211
2018-05-15,79.4194107055664
2018-05-16,79.9951400756836
2018-05-17,80.05268096923828
2018-05-18,79.13153839111328
2018-05-21,78.6134033203125
2018-05-22,79.00680541992188
2018-05-23,79.26587677001953
2018-05-24,79.6017074584961
2018-05-25,74.20922088623047
2018-05-29,74.11325073242188
2018-05-30,75.70608520507812
2018-05-31,75.6868896484375
2018-06-01,77.44278717041016
2018-06-04,79.77442169189453
2018-06-05,80.49406433105469
2018-06-06,81.07936096191406
2018-06-07,81.64547729492188
2018-06-08,82.36512756347656
2018-06-11,82.31221771240234
2018-06-12,82.45652770996094
2018-06-13,81.4752426147461
2018-06-14,81.29244995117188
2018-06-15,81.90815734863281
2018-06-18,81.72537994384766
2018-06-19,81.72537994384766
2018-06-20,83.32234954833984
2018-06-21,83.33198547363281
2018-06-22,82.71627807617188
2018-06-25,82.02361297607422
2018-06-26,82.17752075195312
2018-06-27,81.64842224121094
2018-06-28,81.86967468261719
2018-06-29,81.53296661376953
2018-07-02,81.35980224609375
2018-07-03,81.92739868164062
2018-07-05,81.87930297851562
2018-07-06,83.04337310791016
2018-07-09,83.01451873779297
2018-07-10,82.65855407714844
2018-07-11,81.5426025390625
2018-07-12,81.60031127929688
2018-07-13,81.92739868164062
2018-07-16,81.90815734863281
2018-07-17,83.11071014404297
2018-07-18,83.71678924560547
2018-07-19,84.12085723876953
2018-07-20,83.3031234741211
2018-07-23,84.20744323730469
2018-07-24,83.20691680908203
2018-07-25,84.14009857177734
2018-07-26,84.70772552490234
2018-07-27,82.66816711425781
2018-07-30,83.44742584228516
2018-07-31,84.1112289428711
2018-08-01,83.1491928100586
2018-08-02,86.06417083740234
2018-08-03,85.66974639892578
2018-08-06,86.28545379638672
2018-08-07,87.30521392822266
2018-08-08,88.34422302246094
2018-08-09,88.67131042480469
2018-08-10,88.1229476928711
2018-08-13,87.55534362792969
2018-08-14,89.32550048828125
2018-08-15,87.70925903320312
2018-08-16,88.25762176513672
2018-08-17,88.3827133178711
2018-08-20,88.81561279296875
2018-08-21,89.36397552490234
2018-08-22,89.86424255371094
2018-08-23,91.42273712158203
2018-08-24,91.48046875
2018-08-27,90.68196105957031
2018-08-28,91.01869201660156
2018-08-29,92.41365051269531
2018-08-30,91.30729675292969
2018-08-31,92.1442642211914
2018-09-04,93.9817886352539
2018-09-05,93.760498046875
2018-09-06,93.65467834472656
2018-09-07,92.88505554199219
2018-09-10,94.19342803955078
2018-09-11,94.72254943847656
2018-09-12,93.79206085205078
2018-09-13,93.62812805175781
2018-09-14,93.32921600341797
2018-09-17,92.77958679199219
2018-09-18,93.47384643554688
2018-09-19,93.48348999023438
2018-09-20,92.98209381103516
2018-09-21,94.00418090820312
2018-09-24,93.81134796142578
2018-09-25,94.02346801757812
2018-09-26,95.62411499023438
2018-09-27,95.90374755859375
2018-09-28,95.55662536621094
2018-10-01,95.05520629882812
2018-10-02,92.87602233886719
2018-10-03,93.28099822998047
2018-10-04,91.72856903076172
2018-10-05,91.24645233154297
2018-10-08,92.45174407958984
2018-10-09,93.67634582519531
2018-10-10,91.62250518798828
2018-10-11,90.94752502441406
2018-10-12,92.44210815429688
2018-10-15,93.17493438720703
2018-10-16,94.80450439453125
2018-10-17,93.49312591552734
2018-10-18,92.49996948242188
2018-10-19,91.30430603027344
2018-10-22,93.2135009765625
2018-10-23,92.71208953857422
2018-10-24,91.99856567382812
2018-10-25,92.95315551757812
2018-10-26,93.2713623046875
2018-10-29,94.76593780517578
2018-10-30,96.21231079101562
2018-10-31,95.46018981933594
2018-11-01,94.90093231201172
2018-11-02,96.45336151123047
2018-11-05,97.63938903808594
2018-11-06,97.85152435302734
2018-11-07,99.07612609863281
2018-11-08,99.6353759765625
2018-11-09,99.08576202392578
2018-11-12,98.13114929199219
2018-11-13,96.6655044555664
2018-11-14,94.39952850341797
2018-11-15,93.0302963256836
2018-11-16,91.87320709228516
2018-11-19,87.92943572998047
2018-11-20,79.68515014648438
2018-11-21,78.71126556396484
2018-11-23,77.48667907714844
2018-11-26,78.03629302978516
2018-11-27,79.77194213867188
2018-11-28,83.33963775634766
2018-11-29,82.86717987060547
2018-11-30,84.46780395507812
2018-12-03,81.71971893310547
2018-12-04,78.83660888671875
2018-12-06,78.880126953125
2018-12-07,75.74734497070312
2018-12-10,77.36209869384766
2018-12-11,77.88422393798828
2018-12-12,78.2226333618164
2018-12-13,78.14527893066406
2018-12-14,76.58856201171875
2018-12-17,75.68934631347656
2018-12-18,76.2791519165039
2018-12-19,75.87306213378906
2018-12-20,74.60640716552734
2018-12-21,74.43235778808594
2018-12-24,73.77486419677734
2018-12-26,79.08317565917969
2018-12-27,79.13153076171875
2018-12-28,78.880126953125
2018-12-31,80.4465103149414
2019-01-02,81.00732421875
2019-01-03,80.33049011230469
2019-01-04,82.51567840576172
2019-01-07,85.98687744140625
2019-01-08,88.51051330566406
2019-01-09,87.35021209716797
2019-01-10,87.72731018066406
2019-01-11,88.19144439697266
2019-01-14,87.63062286376953
2019-01-15,87.84333038330078
2019-01-16,87.26318359375
2019-01-17,87.79499053955078
2019-01-18,89.93186950683594
2019-01-22,88.59754180908203
2019-01-23,88.48150634765625
2019-01-24,88.18175506591797
2019-01-25,89.44840240478516
2019-01-28,88.51051330566406
2019-01-29,88.44283294677734
2019-01-30,89.23568725585938
2019-01-31,89.07131958007812
2019-02-01,88.69422149658203
2019-02-04,89.28402709960938
2019-02-05,90.10591125488281
2019-02-06,89.59344482421875
2019-02-07,89.52574157714844
2019-02-08,89.87384033203125
2019-02-11,91.0147933959961
2019-02-12,91.62393188476562
2019-02-13,91.50790405273438
2019-02-14,90.20259857177734
2019-02-15,90.89876556396484
2019-02-19,90.56999206542969
2019-02-20,90.86006927490234
2019-02-21,90.43464660644531
2019-02-22,91.2468490600586
2019-02-25,90.75372314453125
2019-02-26,91.21783447265625
2019-02-27,91.64326477050781
2019-02-28,91.6916275024414
2019-03-01,91.72063446044922
2019-03-04,90.50232696533203
2019-03-05,91.053466796875
2019-03-06,91.30486297607422
2019-03-07,89.35172271728516
2019-03-08,86.11258697509766
2019-03-11,87.73698425292969
2019-03-12,88.14308166503906
2019-03-13,87.68863677978516
2019-03-14,86.28661346435547
2019-03-15,87.17386627197266
2019-03-18,88.36658477783203
2019-03-19,88.93869018554688
2019-03-20,88.73505401611328
2019-03-21,88.72534942626953
2019-03-22,86.81510162353516
2019-03-25,87.07691192626953
2019-03-26,88.1435546875
2019-03-27,88.88050842285156
2019-03-28,89.12293243408203
2019-03-29,90.2768325805664
2019-04-01,91.40165710449219
2019-04-02,90.91682434082031
2019-04-03,92.09983825683594
2019-04-04,94.5240249633789
2019-04-05,95.42583465576172
2019-04-08,95.67793273925781
2019-04-09,94.59190368652344
2019-04-10,95.35792541503906
2019-04-11,94.66947174072266
2019-04-12,94.4173583984375
2019-04-15,95.03794860839844
2019-04-16,95.8815689086914
2019-04-17,96.89002227783203
2019-04-18,96.96760559082031
2019-04-22,94.8149185180664
2019-04-23,94.89249420166016
2019-04-24,95.57128143310547
2019-04-25,95.04763793945312
2019-04-26,95.56157684326172
2019-04-29,95.29005432128906
2019-04-30,94.69855499267578
2019-05-01,92.97254943847656
2019-05-02,93.43798065185547
2019-05-03,94.18463897705078
2019-05-06,94.43675231933594
2019-05-07,92.85617065429688
2019-05-08,93.89373779296875
2019-05-09,94.06826782226562
2019-05-10,94.53372192382812
2019-05-13,90.61622619628906
2019-05-14,91.59559631347656
2019-05-15,91.63439178466797
2019-05-16,92.97254943847656
2019-05-17,94.25251007080078
2019-05-20,93.73857879638672
2019-05-21,94.44645690917969
2019-05-22,91.6634750366211
2019-05-23,91.64408111572266
2019-05-24,89.9665298461914
2019-05-28,88.5605239868164
2019-05-29,87.5617446899414
2019-05-30,90.08290100097656
2019-05-31,90.17018127441406
2019-06-03,89.24898529052734
2019-06-04,91.77013397216797
2019-06-05,92.10952758789062
