2015-09-18,25.049135208129883
2015-09-21,25.254180908203125
2015-09-22,25.175649642944336
2015-09-23,25.02733039855957
2015-09-24,24.787397384643555
2015-09-25,24.665245056152344
2015-09-28,23.910537719726562
2015-09-29,24.054506301879883
2015-09-30,24.81356430053711
2015-10-01,25.04477882385254
2015-10-02,25.616252899169922
2015-10-05,26.12008285522461
2015-10-06,25.835309982299805
2015-10-07,26.155128479003906
2015-10-08,26.715909957885742
2015-10-09,26.501239776611328
2015-10-12,26.404855728149414
2015-10-13,26.356658935546875
2015-10-14,26.260278701782227
2015-10-15,26.72905731201172
2015-10-16,26.8648681640625
2015-10-19,26.97001838684082
2015-10-20,26.96562957763672
2015-10-21,26.772865295410156
2015-10-22,27.031354904174805
2015-10-23,27.15402603149414
2015-10-26,27.241647720336914
2015-10-27,26.96125030517578
2015-10-28,27.136497497558594
2015-10-29,27.627182006835938
2015-10-30,27.434412002563477
2015-11-02,27.48698616027832
2015-11-03,27.408123016357422
2015-11-04,26.92620277404785
2015-11-05,27.079538345336914
2015-11-06,26.991918563842773
2015-11-09,26.878013610839844
2015-11-10,26.97439956665039
2015-11-11,26.96562957763672
2015-11-12,26.939346313476562
2015-11-13,26.387331008911133
2015-11-16,26.878013610839844
2015-11-17,26.781627655029297
2015-11-18,27.408123016357422
2015-11-19,27.434412002563477
2015-11-20,27.557079315185547
2015-11-23,27.21973991394043
2015-11-24,27.013824462890625
2015-11-25,26.89991569519043
2015-11-27,26.98316192626953
2015-11-30,26.66334342956543
2015-12-01,27.05325698852539
2015-12-02,26.496856689453125
2015-12-03,26.12008285522461
2015-12-04,26.615144729614258
2015-12-07,26.44866371154785
2015-12-08,26.08503532409668
2015-12-09,25.66883087158203
2015-12-10,26.141990661621094
2015-12-11,25.397207260131836
2015-12-14,25.13434410095215
2015-12-15,25.300817489624023
2015-12-16,25.717018127441406
2015-12-17,25.15186309814453
2015-12-18,24.709367752075195
2015-12-21,24.735654830932617
2015-12-22,24.92404556274414
2015-12-23,25.046710968017578
2015-12-24,25.103666305541992
2015-12-28,25.05547523498535
2015-12-29,25.21757698059082
2015-12-30,24.845182418823242
2015-12-31,24.72251319885254
2016-01-04,24.484880447387695
2016-01-05,24.48928451538086
2016-01-06,24.300058364868164
2016-01-07,24.031625747680664
2016-01-08,24.058025360107422
2016-01-11,24.08003044128418
2016-01-12,24.146032333374023
2016-01-13,23.565156936645508
2016-01-14,24.225248336791992
2016-01-15,23.714780807495117
2016-01-19,23.873201370239258
2016-01-20,23.591562271118164
2016-01-21,23.904008865356445
2016-01-22,24.348468780517578
2016-01-25,23.8555965423584
2016-01-26,24.132841110229492
2016-01-27,23.815994262695312
2016-01-28,23.811594009399414
2016-01-29,24.515684127807617
2016-02-01,24.559694290161133
2016-02-02,24.0228214263916
2016-02-03,25.453018188476562
2016-02-04,25.615829467773438
2016-02-05,26.14390754699707
2016-02-08,26.139503479003906
2016-02-09,25.615829467773438
2016-02-10,24.559694290161133
2016-02-11,24.660907745361328
2016-02-12,24.986549377441406
2016-02-16,25.29459571838379
2016-02-17,25.39140510559082
2016-02-18,25.22418212890625
2016-02-19,25.41780662536621
2016-02-22,25.589427947998047
2016-02-23,25.320993423461914
2016-02-24,25.699447631835938
2016-02-25,25.756650924682617
2016-02-26,25.48381233215332
2016-02-29,25.404603958129883
2016-03-01,26.060293197631836
2016-03-02,26.126300811767578
2016-03-03,26.368335723876953
2016-03-04,26.28912925720215
2016-03-07,25.945878982543945
2016-03-08,25.65104103088379
2016-03-09,25.866666793823242
2016-03-10,25.686241149902344
2016-03-11,26.033891677856445
2016-03-14,26.064693450927734
2016-03-15,26.139503479003906
2016-03-16,26.363933563232422
2016-03-17,26.733583450317383
2016-03-18,26.29792594909668
2016-03-21,26.333126068115234
2016-03-22,26.346330642700195
2016-03-23,26.073495864868164
2016-03-24,26.40793800354004
2016-03-28,26.443147659301758
2016-03-29,26.733583450317383
2016-03-30,26.755590438842773
2016-03-31,26.878807067871094
2016-04-01,27.226451873779297
2016-04-04,27.15351676940918
2016-04-05,27.020912170410156
2016-04-06,27.49387550354004
2016-04-07,27.1402530670166
2016-04-08,27.228660583496094
2016-04-11,27.15793800354004
2016-04-12,27.281709671020508
2016-04-13,27.38336944580078
2016-04-14,27.33474349975586
2016-04-15,27.392210006713867
2016-04-18,27.61764144897461
2016-04-19,27.52923583984375
2016-04-20,27.166778564453125
2016-04-21,26.936925888061523
2016-04-22,27.007648468017578
2016-04-25,26.96344566345215
2016-04-26,26.985551834106445
2016-04-27,27.096050262451172
2016-04-28,27.029748916625977
2016-04-29,26.857357025146484
2016-05-02,27.065107345581055
2016-05-03,26.941349029541016
2016-05-04,26.914819717407227
2016-05-05,26.985551834106445
2016-05-06,27.149091720581055
2016-05-09,27.149091720581055
2016-05-10,27.688364028930664
2016-05-11,27.436405181884766
2016-05-12,27.5203914642334
2016-05-13,27.33474349975586
2016-05-16,27.405467987060547
2016-05-17,26.711496353149414
2016-05-18,26.689390182495117
2016-05-19,26.631925582885742
2016-05-20,27.29938507080078
2016-05-23,27.321481704711914
2016-05-24,27.59996223449707
2016-05-25,27.670686721801758
2016-05-26,27.533658981323242
2016-05-27,27.794450759887695
2016-05-31,27.980098724365234
2016-06-01,28.170164108276367
2016-06-02,28.139225006103516
2016-06-03,28.095027923583984
2016-06-06,28.024301528930664
2016-06-07,27.95800018310547
2016-06-08,27.944738388061523
2016-06-09,27.816551208496094
2016-06-10,27.75908851623535
2016-06-13,27.577857971191406
2016-06-14,27.688364028930664
2016-06-15,27.5601749420166
2016-06-16,27.891695022583008
2016-06-17,27.569021224975586
2016-06-20,27.60879898071289
2016-06-21,27.64415740966797
2016-06-22,27.688364028930664
2016-06-23,27.82539176940918
2016-06-24,27.250761032104492
2016-06-27,27.60879898071289
2016-06-28,27.87843132019043
2016-06-29,28.262998580932617
2016-06-30,28.81552505493164
2016-07-01,28.977550506591797
2016-07-05,28.857696533203125
2016-07-06,28.89764976501465
2016-07-07,29.412567138671875
2016-07-08,29.789878845214844
2016-07-11,29.923044204711914
2016-07-12,29.807634353637695
2016-07-13,29.66558837890625
2016-07-14,29.74993133544922
2016-07-15,29.687780380249023
2016-07-18,29.67889976501465
2016-07-19,29.7810001373291
2016-07-20,29.7943172454834
2016-07-21,29.74993133544922
2016-07-22,29.94523811340332
2016-07-25,29.949676513671875
2016-07-26,29.820951461791992
2016-07-27,30.149425506591797
2016-07-28,30.122793197631836
2016-07-29,29.852025985717773
2016-08-01,29.980754852294922
2016-08-02,29.69666290283203
2016-08-03,29.670026779174805
2016-08-04,29.820951461791992
2016-08-05,29.914175033569336
2016-08-08,29.772119522094727
2016-08-09,29.69666290283203
2016-08-10,29.838708877563477
2016-08-11,30.04290008544922
2016-08-12,29.967439651489258
2016-08-15,29.971874237060547
2016-08-16,29.87865447998047
2016-08-17,30.08285903930664
2016-08-18,29.923044204711914
2016-08-19,29.425878524780273
2016-08-22,29.49247169494629
2016-08-23,29.1462345123291
2016-08-24,29.1595458984375
2016-08-25,29.101837158203125
2016-08-26,29.07964515686035
2016-08-29,29.1462345123291
2016-08-30,29.09739875793457
2016-08-31,28.968671798706055
2016-09-01,29.248327255249023
2016-09-02,29.368175506591797
2016-09-06,29.44808006286621
2016-09-07,29.4525203704834
2016-09-08,29.368175506591797
2016-09-09,28.902084350585938
2016-09-12,29.190616607666016
2016-09-13,28.751161575317383
2016-09-14,28.928714752197266
2016-09-15,29.40369415283203
2016-09-16,29.261640548706055
2016-09-19,29.230562210083008
2016-09-20,29.39924430847168
2016-09-21,29.812068939208984
2016-09-22,29.87422752380371
2016-09-23,29.807634353637695
2016-09-26,29.212812423706055
2016-09-27,29.372615814208984
2016-09-28,29.598997116088867
2016-09-29,29.40812873840332
2016-09-30,29.44808006286621
2016-10-03,29.50379753112793
2016-10-04,29.34333610534668
2016-10-05,29.329957962036133
2016-10-06,29.156124114990234
2016-10-07,29.133832931518555
2016-10-10,29.321033477783203
2016-10-11,28.955530166625977
2016-10-12,29.080339431762695
2016-10-13,29.02684783935547
2016-10-14,29.06250762939453
2016-10-17,28.982271194458008
2016-10-18,28.91987419128418
2016-10-19,28.933244705200195
2016-10-20,28.68362808227539
2016-10-21,28.554363250732422
2016-10-24,28.955530166625977
2016-10-25,28.759401321411133
2016-10-26,27.885744094848633
2016-10-27,27.404342651367188
2016-10-28,27.582637786865234
2016-10-31,27.555892944335938
2016-11-01,27.39097023010254
2016-11-02,27.399885177612305
2016-11-03,27.168102264404297
2016-11-04,27.038829803466797
2016-11-07,27.417715072631836
2016-11-08,27.867918014526367
2016-11-09,28.28245735168457
2016-11-10,29.0179386138916
2016-11-11,29.624143600463867
2016-11-14,29.980741500854492
2016-11-15,29.855934143066406
2016-11-16,30.074342727661133
2016-11-17,30.529010772705078
2016-11-18,30.462146759033203
2016-11-21,30.399744033813477
2016-11-22,30.7652530670166
2016-11-23,30.73851203918457
2016-11-25,30.827655792236328
2016-11-28,30.44877052307129
2016-11-29,31.264482498168945
2016-11-30,30.98366355895996
2016-12-01,31.139677047729492
2016-12-02,30.65827178955078
2016-12-05,30.613706588745117
2016-12-06,30.622610092163086
2016-12-07,30.903438568115234
2016-12-08,30.858858108520508
2016-12-09,30.956920623779297
2016-12-12,30.75633430480957
2016-12-13,31.19316864013672
2016-12-14,31.21099090576172
2016-12-15,31.148590087890625
2016-12-16,31.139677047729492
2016-12-19,31.268943786621094
2016-12-20,31.652280807495117
2016-12-21,31.572044372558594
2016-12-22,31.656728744506836
2016-12-23,31.4918155670166
2016-12-27,31.589876174926758
2016-12-28,31.40266227722168
2016-12-29,31.24219512939453
2016-12-30,30.899856567382812
2017-01-03,30.899856567382812
2017-01-04,31.266815185546875
2017-01-05,31.392108917236328
2017-01-06,31.4458065032959
2017-01-09,31.696420669555664
2017-01-10,31.7366886138916
2017-01-11,32.090213775634766
2017-01-12,31.96044158935547
2017-01-13,32.56454849243164
2017-01-17,32.470584869384766
2017-01-18,32.34976577758789
2017-01-19,32.49296569824219
2017-01-20,32.92255783081055
2017-01-23,32.783843994140625
2017-01-24,32.93598556518555
2017-01-25,32.8643798828125
2017-01-26,33.78623962402344
2017-01-27,33.987606048583984
2017-01-30,33.714630126953125
2017-01-31,33.75043487548828
2017-02-01,33.8354606628418
2017-02-02,33.60275650024414
2017-02-03,33.67884063720703
2017-02-06,33.35663604736328
2017-02-07,33.49983215332031
2017-02-08,33.423763275146484
2017-02-09,33.57590866088867
2017-02-10,33.629615783691406
2017-02-13,33.88019943237305
2017-02-14,34.05025100708008
2017-02-15,34.27848434448242
2017-02-16,34.005516052246094
2017-02-17,33.70568084716797
2017-02-21,33.911537170410156
2017-02-22,33.9562873840332
2017-02-23,33.69672775268555
2017-02-24,33.911537170410156
2017-02-27,33.58933639526367
2017-02-28,33.490882873535156
2017-03-01,33.643028259277344
2017-03-02,33.51773452758789
2017-03-03,33.3118782043457
2017-03-06,33.5087890625
2017-03-07,33.490882873535156
2017-03-08,33.213436126708984
2017-03-09,33.455081939697266
2017-03-10,33.40138244628906
2017-03-13,33.383487701416016
2017-03-14,33.48192596435547
2017-03-15,33.78623962402344
2017-03-16,33.723594665527344
2017-03-17,33.52667999267578
2017-03-20,33.544578552246094
2017-03-21,33.177642822265625
2017-03-22,33.15078353881836
2017-03-23,33.3118782043457
2017-03-24,33.455081939697266
2017-03-27,33.213436126708984
2017-03-28,33.19554138183594
2017-03-29,33.3118782043457
2017-03-30,33.571441650390625
2017-03-31,33.643028259277344
2017-04-03,33.758087158203125
2017-04-04,33.96479415893555
2017-04-05,33.56035232543945
2017-04-06,34.270381927490234
2017-04-07,34.18050003051758
2017-04-10,33.856937408447266
2017-04-11,33.461483001708984
2017-04-12,33.515403747558594
2017-04-13,33.380592346191406
2017-04-17,33.43451690673828
2017-04-18,33.78504180908203
2017-04-19,33.73112106323242
2017-04-20,34.15354537963867
2017-04-21,34.2973518371582
2017-04-24,34.16252517700195
2017-04-25,34.593936920166016
2017-04-26,34.86357879638672
2017-04-27,35.58259201049805
2017-04-28,35.22308349609375
2017-05-01,35.22308349609375
2017-05-02,35.35791015625
2017-05-03,34.638877868652344
2017-05-04,34.4141845703125
2017-05-05,35.06130599975586
2017-05-08,35.23208236694336
2017-05-09,35.12422180175781
2017-05-10,35.14219665527344
2017-05-11,35.2859992980957
2017-05-12,35.03434753417969
2017-05-15,35.025360107421875
2017-05-16,34.890541076660156
2017-05-17,34.24341583251953
2017-05-18,34.75572204589844
2017-05-19,34.91749572753906
2017-05-22,35.492713928222656
2017-05-23,35.75336456298828
2017-05-24,36.24768829345703
2017-05-25,36.25667953491211
2017-05-26,36.768978118896484
2017-05-30,36.93975067138672
2017-05-31,37.47002029418945
2017-06-01,37.443058013916016
2017-06-02,37.73966598510742
2017-06-05,37.559898376464844
2017-06-06,37.49699401855469
2017-06-07,37.649784088134766
2017-06-08,36.79594039916992
2017-06-09,36.57124328613281
2017-06-12,36.822914123535156
2017-06-13,37.047603607177734
2017-06-14,36.93075180053711
2017-06-15,37.24533462524414
2017-06-16,37.10152816772461
2017-06-19,37.56890106201172
2017-06-20,36.301612854003906
2017-06-21,36.2027587890625
2017-06-22,35.89716339111328
2017-06-23,35.501708984375
2017-06-26,35.58259201049805
2017-06-27,35.277015686035156
2017-06-28,35.82526397705078
2017-06-29,34.93546676635742
2017-06-30,35.1231803894043
2017-07-03,34.61781692504883
2017-07-05,34.93367004394531
2017-07-06,34.518550872802734
2017-07-07,34.80732727050781
2017-07-10,34.978790283203125
2017-07-11,34.98781967163086
2017-07-12,35.21342849731445
2017-07-13,35.47513961791992
2017-07-14,35.375877380371094
2017-07-17,35.375877380371094
2017-07-18,35.35782241821289
2017-07-19,35.50221633911133
2017-07-20,35.6375846862793
2017-07-21,35.763919830322266
2017-07-24,35.61953353881836
2017-07-25,35.872222900390625
2017-07-26,35.511234283447266
2017-07-27,35.583431243896484
2017-07-28,35.66464614868164
2017-07-31,36.50393295288086
2017-08-01,36.404659271240234
2017-08-02,36.10684585571289
2017-08-03,35.82708740234375
2017-08-04,35.736846923828125
2017-08-07,35.745872497558594
2017-08-08,36.02562713623047
2017-08-09,36.6663703918457
2017-08-10,36.756622314453125
2017-08-11,37.09954833984375
2017-08-14,37.812477111816406
2017-08-15,37.45149612426758
2017-08-16,37.216854095458984
2017-08-17,36.34149169921875
2017-08-18,36.567100524902344
2017-08-21,36.819786071777344
2017-08-22,37.31612777709961
2017-08-23,36.68441390991211
2017-08-24,36.22417068481445
2017-08-25,36.278316497802734
2017-08-28,36.404659271240234
2017-08-29,36.242218017578125
2017-08-30,36.837833404541016
2017-08-31,36.6483154296875
2017-09-01,37.05441665649414
2017-09-05,36.70246124267578
2017-09-06,37.15367889404297
2017-09-07,34.83440017700195
2017-09-08,34.482444763183594
2017-09-11,34.1395149230957
2017-09-12,34.20269012451172
2017-09-13,34.256832122802734
2017-09-14,33.93196105957031
2017-09-15,33.32731246948242
2017-09-18,33.48975372314453
2017-09-19,33.66122055053711
2017-09-20,33.80561447143555
2017-09-21,33.814640045166016
2017-09-22,34.38318634033203
2017-09-25,34.21171569824219
2017-09-26,34.12147521972656
2017-09-27,34.7712287902832
2017-09-28,34.130496978759766
2017-09-29,34.72610855102539
2017-10-02,34.26585388183594
2017-10-03,34.70809555053711
2017-10-04,34.97090530395508
2017-10-05,34.75340270996094
2017-10-06,34.4453010559082
2017-10-09,34.2549934387207
2017-10-10,34.155303955078125
2017-10-11,33.910621643066406
2017-10-12,32.5784912109375
2017-10-13,32.632850646972656
2017-10-16,33.17658615112305
2017-10-17,33.04971694946289
2017-10-18,32.8050422668457
2017-10-19,33.439388275146484
2017-10-20,33.7293815612793
2017-10-23,33.122222900390625
2017-10-24,33.076908111572266
2017-10-25,33.37596130371094
2017-10-26,32.86847686767578
2017-10-27,33.33971405029297
2017-10-30,33.076908111572266
2017-10-31,32.6509895324707
2017-11-01,32.696292877197266
2017-11-02,31.853515625
2017-11-03,32.33380126953125
2017-11-06,32.20693588256836
2017-11-07,32.97722244262695
2017-11-08,32.8140983581543
2017-11-09,33.13127517700195
2017-11-10,33.39408493041992
2017-11-13,33.75657272338867
2017-11-14,33.40315246582031
2017-11-15,33.69313049316406
2017-11-16,33.59345626831055
2017-11-17,32.76879119873047
2017-11-20,32.46974182128906
2017-11-21,33.0044059753418
2017-11-22,32.9953498840332
2017-11-24,32.5059814453125
2017-11-27,32.21600341796875
2017-11-28,32.85034942626953
2017-11-29,33.70219039916992
2017-11-30,34.019371032714844
2017-12-01,34.825904846191406
2017-12-04,36.53864669799805
2017-12-05,35.81367492675781
2017-12-06,35.007144927978516
2017-12-07,34.33655548095703
2017-12-08,34.39092254638672
2017-12-11,34.834964752197266
2017-12-12,35.80462646484375
2017-12-13,34.96184158325195
2017-12-14,35.451194763183594
2017-12-15,35.98585891723633
2017-12-18,35.83180236816406
2017-12-19,35.46931076049805
2017-12-20,35.68681335449219
2017-12-21,36.982688903808594
2017-12-22,36.95550537109375
2017-12-26,36.99176025390625
2017-12-27,36.62020492553711
2017-12-28,36.511474609375
2017-12-29,36.29397964477539
2018-01-02,37.365726470947266
2018-01-03,36.76525115966797
2018-01-04,37.001792907714844
2018-01-05,37.338436126708984
2018-01-08,36.828941345214844
2018-01-09,36.947208404541016
2018-01-10,37.3839225769043
2018-01-11,38.757728576660156
2018-01-12,38.612159729003906
2018-01-16,38.04808044433594
2018-01-17,37.92070770263672
2018-01-18,38.07537078857422
2018-01-19,38.666748046875
2018-01-22,39.02157211303711
2018-01-23,38.612159729003906
2018-01-24,39.11255645751953
2018-01-25,38.33921432495117
2018-01-26,38.93968963623047
2018-01-29,38.19365692138672
2018-01-30,38.52117156982422
2018-01-31,38.69404602050781
2018-02-01,38.111759185791016
2018-02-02,37.402122497558594
2018-02-05,35.66439437866211
2018-02-06,36.09200668334961
2018-02-07,36.52869415283203
2018-02-08,34.745487213134766
2018-02-09,35.091217041015625
2018-02-12,35.06391525268555
2018-02-13,35.446041107177734
2018-02-14,35.87363815307617
2018-02-15,36.46501541137695
2018-02-16,36.20117950439453
2018-02-20,35.910037994384766
2018-02-21,35.491519927978516
2018-02-22,35.30046463012695
2018-02-23,35.93733215332031
2018-02-26,36.01011657714844
2018-02-27,33.35348129272461
2018-02-28,32.944061279296875
2018-03-01,33.24431228637695
2018-03-02,33.19881057739258
2018-03-05,33.46266174316406
2018-03-06,33.54453659057617
2018-03-07,32.86219024658203
2018-03-08,33.55364227294922
2018-03-09,33.78109359741211
2018-03-12,33.62642288208008
2018-03-13,33.144229888916016
2018-03-14,32.771202087402344
2018-03-15,32.88948440551758
2018-03-16,32.598350524902344
2018-03-19,32.116146087646484
2018-03-20,31.451990127563477
2018-03-21,31.37920379638672
2018-03-22,30.23284339904785
2018-03-23,30.178264617919922
2018-03-26,30.514888763427734
2018-03-27,30.014495849609375
2018-03-28,30.27834129333496
2018-03-29,31.08806610107422
2018-04-02,30.496688842773438
2018-04-03,30.624794006347656
2018-04-04,31.393383026123047
2018-04-05,31.658733367919922
2018-04-06,31.21953773498535
2018-04-09,31.063987731933594
2018-04-10,30.981632232666016
2018-04-11,30.707143783569336
2018-04-12,30.313695907592773
2018-04-13,30.21304702758789
2018-04-16,30.679685592651367
2018-04-17,30.441789627075195
2018-04-18,30.441789627075195
2018-04-19,30.63394546508789
2018-04-20,30.38689613342285
2018-04-23,30.990787506103516
2018-04-24,30.51499366760254
2018-04-25,31.347627639770508
2018-04-26,30.49669647216797
2018-04-27,29.10590362548828
2018-04-30,28.72160530090332
2018-05-01,29.334653854370117
2018-05-02,28.63925552368164
2018-05-03,28.3739070892334
2018-05-04,29.243152618408203
2018-05-07,29.6366024017334
2018-05-08,27.989614486694336
2018-05-09,28.11771583557129
2018-05-10,28.877153396606445
2018-05-11,29.188251495361328
2018-05-14,29.407852172851562
2018-05-15,29.28890037536621
2018-05-16,29.782997131347656
2018-05-17,29.654895782470703
2018-05-18,29.938549041748047
2018-05-21,29.59084701538086
2018-05-22,29.74639320373535
2018-05-23,29.169952392578125
2018-05-24,28.941204071044922
2018-05-25,29.051010131835938
2018-05-29,28.83140754699707
2018-05-30,28.803956985473633
2018-05-31,28.529460906982422
2018-06-01,28.602659225463867
2018-06-04,28.630107879638672
2018-06-05,28.437959671020508
2018-06-06,29.52680206298828
2018-06-07,29.279752731323242
2018-06-08,29.35295295715332
2018-06-11,29.279752731323242
2018-06-12,29.627456665039062
2018-06-13,29.572547912597656
2018-06-14,30.945035934448242
2018-06-15,30.999937057495117
2018-06-18,29.81044578552246
2018-06-19,30.020898818969727
2018-06-20,30.551591873168945
2018-06-21,30.002593994140625
2018-06-22,30.93588638305664
2018-06-25,30.304548263549805
2018-06-26,29.993444442749023
2018-06-27,29.54510498046875
2018-06-28,29.856199264526367
2018-06-29,30.020898818969727
2018-07-02,30.527076721191406
2018-07-03,30.453445434570312
2018-07-05,30.481054306030273
2018-07-06,30.904401779174805
2018-07-09,30.8859920501709
2018-07-10,30.68351936340332
2018-07-11,31.079265594482422
2018-07-12,31.797122955322266
2018-07-13,31.935169219970703
2018-07-16,32.183658599853516
2018-07-17,31.5394287109375
2018-07-18,31.3277530670166
2018-07-19,32.12843704223633
2018-07-20,31.567033767700195
2018-07-23,31.447389602661133
2018-07-24,30.729541778564453
2018-07-25,30.757150650024414
2018-07-26,31.98118019104004
2018-07-27,32.28489685058594
2018-07-30,32.63460922241211
2018-07-31,32.92910385131836
2018-08-01,32.57939529418945
2018-08-02,31.87994956970215
2018-08-03,32.588592529296875
2018-08-06,32.50576400756836
2018-08-07,32.57939529418945
2018-08-08,32.25727462768555
2018-08-09,32.6622200012207
2018-08-10,32.28489685058594
2018-08-13,32.248077392578125
2018-08-14,32.57018280029297
2018-08-15,32.183658599853516
2018-08-16,32.81867599487305
2018-08-17,32.763450622558594
2018-08-20,32.60700607299805
2018-08-21,32.892303466796875
2018-08-22,32.653018951416016
2018-08-23,32.49656295776367
2018-08-24,33.591739654541016
2018-08-27,33.52732467651367
2018-08-28,33.45368957519531
2018-08-29,33.82183074951172
2018-08-30,33.757408142089844
2018-08-31,34.04269790649414
2018-09-04,33.48131561279297
2018-09-05,33.389286041259766
2018-09-06,33.05795669555664
2018-09-07,33.28803634643555
2018-09-10,33.46290588378906
2018-09-11,33.40768051147461
2018-09-12,33.21441650390625
2018-09-13,34.08871841430664
2018-09-14,34.01509094238281
2018-09-17,34.01509094238281
2018-09-18,34.73293685913086
2018-09-19,34.346412658691406
2018-09-20,34.7973747253418
2018-09-21,34.88019943237305
2018-09-24,32.79106140136719
2018-09-25,32.57939529418945
2018-09-26,32.55177688598633
2018-09-27,32.41373062133789
2018-09-28,32.588592529296875
2018-10-01,32.68983459472656
2018-10-02,33.03218078613281
2018-10-03,32.56028747558594
2018-10-04,32.57879638671875
2018-10-05,31.977373123168945
2018-10-08,32.55103302001953
2018-10-09,32.79161071777344
2018-10-10,31.718292236328125
2018-10-11,31.153871536254883
2018-10-12,32.03289031982422
2018-10-15,32.4677734375
2018-10-16,33.30976104736328
2018-10-17,33.67987060546875
2018-10-18,33.254241943359375
2018-10-19,33.291255950927734
2018-10-22,33.07843780517578
2018-10-23,32.98591613769531
2018-10-24,31.57025146484375
2018-10-25,33.16171646118164
2018-10-26,32.60655212402344
2018-10-29,33.30051040649414
2018-10-30,34.891971588134766
2018-10-31,35.28984069824219
2018-11-01,35.11404037475586
2018-11-02,34.84571075439453
2018-11-05,35.178810119628906
2018-11-06,34.91048049926758
2018-11-07,35.43788528442383
2018-11-08,35.43788528442383
2018-11-09,35.474891662597656
2018-11-12,35.160301208496094
2018-11-13,34.901222229003906
2018-11-14,35.42863464355469
2018-11-15,35.61369323730469
2018-11-16,35.70621109008789
2018-11-19,35.32685089111328
2018-11-20,34.012962341308594
2018-11-21,34.70692443847656
2018-11-23,34.59588623046875
2018-11-26,34.94749450683594
2018-11-27,35.493404388427734
2018-11-28,36.141090393066406
2018-11-29,36.474185943603516
2018-11-30,36.094825744628906
2018-12-03,36.224361419677734
2018-12-04,34.87346649169922
2018-12-06,35.04927444458008
2018-12-07,34.61439895629883
2018-12-10,34.558876037597656
2018-12-11,34.08699035644531
2018-12-12,34.21652603149414
2018-12-13,34.012962341308594
2018-12-14,33.62436294555664
2018-12-17,33.50407028198242
2018-12-18,32.98591613769531
2018-12-19,32.56028747558594
2018-12-20,32.03289031982422
2018-12-21,31.2278995513916
2018-12-24,30.598711013793945
2018-12-26,31.588756561279297
2018-12-27,31.89409828186035
2018-12-28,31.783065795898438
2018-12-31,31.68071937561035
2019-01-02,31.97845458984375
2019-01-03,32.22966384887695
2019-01-04,33.31826400756836
2019-01-07,32.964698791503906
2019-01-08,33.23451614379883
2019-01-09,33.55085372924805
2019-01-10,33.32755661010742
2019-01-11,33.15077590942383
2019-01-14,33.28103256225586
2019-01-15,33.33686828613281
2019-01-16,33.4019889831543
2019-01-17,33.41130065917969
2019-01-18,33.69041442871094
2019-01-22,32.53670883178711
2019-01-23,34.32310485839844
2019-01-24,33.71833801269531
2019-01-25,33.29033660888672
2019-01-28,32.90886688232422
2019-01-29,33.569461822509766
2019-01-30,32.964698791503906
2019-01-31,34.025367736816406
2019-02-01,34.23006820678711
2019-02-04,34.211456298828125
2019-02-05,34.56501007080078
2019-02-06,34.583621978759766
2019-02-07,35.05813217163086
2019-02-08,34.983707427978516
2019-02-11,34.425445556640625
2019-02-12,34.64875411987305
2019-02-13,34.45336151123047
2019-02-14,34.6673583984375
2019-02-15,35.141876220703125
2019-02-19,34.93717575073242
2019-02-20,35.160484313964844
2019-02-21,35.79316711425781
2019-02-22,35.923431396484375
2019-02-25,35.88620376586914
2019-02-26,36.10020446777344
2019-02-27,35.84898376464844
2019-02-28,35.979248046875
2019-03-01,36.37932205200195
2019-03-04,36.035072326660156
2019-03-05,36.0257682800293
2019-03-06,35.923431396484375
2019-03-07,35.70942306518555
2019-03-08,35.53264617919922
2019-03-11,36.44445037841797
2019-03-12,36.74219512939453
2019-03-13,36.807315826416016
2019-03-14,37.09575271606445
2019-03-15,37.65400314331055
2019-03-18,37.142269134521484
2019-03-19,37.012020111083984
2019-03-20,36.72357940673828
2019-03-21,37.26321792602539
2019-03-22,36.71427917480469
2019-03-25,36.45376205444336
2019-03-26,36.872459411621094
2019-03-27,37.412086486816406
2019-03-28,37.60746765136719
2019-03-29,37.19809341430664
2019-04-01,37.50513458251953
2019-04-02,37.43031311035156
2019-04-03,37.66413116455078
2019-04-04,37.795066833496094
2019-04-05,37.80441665649414
2019-04-08,38.075660705566406
2019-04-09,38.38431167602539
2019-04-10,38.42171859741211
2019-04-11,38.38431167602539
2019-04-12,38.62748336791992
2019-04-15,39.076419830322266
2019-04-16,39.25412368774414
2019-04-17,39.8152961730957
2019-04-18,39.684364318847656
2019-04-22,39.28218460083008
2019-04-23,39.2728271484375
2019-04-24,39.14188003540039
2019-04-25,40.15200424194336
2019-04-26,40.292293548583984
2019-04-29,40.63835906982422
2019-04-30,40.71316909790039
2019-05-01,40.610294342041016
2019-05-02,39.89012908935547
2019-05-03,40.488704681396484
2019-05-06,40.49805450439453
2019-05-07,39.99300003051758
2019-05-08,39.796592712402344
2019-05-09,40.14264678955078
2019-05-10,40.357765197753906
2019-05-13,39.54405975341797
2019-05-14,40.13330078125
2019-05-15,39.740474700927734
2019-05-16,40.39517593383789
2019-05-17,40.722530364990234
2019-05-20,40.01171112060547
2019-05-21,40.488704681396484
2019-05-22,40.49805450439453
2019-05-23,39.96494674682617
2019-05-24,39.90882873535156
2019-05-28,39.721778869628906
2019-05-29,39.20736312866211
2019-05-30,39.03900146484375
2019-05-31,38.34688949584961
2019-06-03,38.30948257446289
2019-06-04,38.721004486083984
2019-06-05,38.62748336791992
