2019-03-21,27.693500518798828
2019-03-22,27.30451774597168
2019-03-25,27.482099533081055
2019-03-26,27.82033920288086
2019-03-27,27.60048484802246
2019-03-28,27.8118839263916
2019-03-29,27.60894203186035
2019-04-01,27.482099533081055
2019-04-02,27.12694549560547
2019-04-03,27.27069664001465
2019-04-04,27.642763137817383
2019-04-05,28.048648834228516
2019-04-08,28.06556510925293
2019-04-09,27.86262321472168
2019-04-10,27.88798713684082
2019-04-11,27.896442413330078
2019-04-12,27.964088439941406
2019-04-15,28.023286819458008
2019-04-16,27.9387264251709
2019-04-17,27.8118839263916
2019-04-18,27.871076583862305
2019-04-22,27.82033920288086
2019-04-23,27.98946189880371
2019-04-24,27.701953887939453
2019-04-25,27.499008178710938
2019-04-26,27.955636978149414
2019-04-29,28.133211135864258
2019-04-30,28.10784912109375
2019-05-01,27.896442413330078
2019-05-02,27.211502075195312
2019-05-03,27.549747467041016
2019-05-06,27.71041488647461
2019-05-07,27.482099533081055
2019-05-08,27.422910690307617
2019-05-09,27.549747467041016
2019-05-10,27.60894203186035
2019-05-13,27.0339298248291
2019-05-14,27.287612915039062
2019-05-15,27.397537231445312
2019-05-16,27.448274612426758
2019-05-17,27.507463455200195
2019-05-20,26.881723403930664
2019-05-21,27.04238510131836
2019-05-22,26.95782470703125
2019-05-23,26.594213485717773
2019-05-24,26.306711196899414
2019-05-28,24.57322120666504
2019-05-29,24.251895904541016
2019-05-30,23.49724006652832
2019-05-31,23.71162986755371
2019-06-03,24.371952056884766
2019-06-04,24.586347579956055
2019-06-05,24.414831161499023
2019-06-06,24.543468475341797
2019-06-07,24.646379470825195
2019-06-10,25.992752075195312
2019-06-11,25.932722091674805
2019-06-12,25.83838653564453
2019-06-13,26.078506469726562
2019-06-14,25.992752075195312
2019-06-17,25.87268829345703
2019-06-18,25.958444595336914
2019-06-19,26.55016326904297
2019-06-20,26.695953369140625
2019-06-21,26.996095657348633
2019-06-24,26.172840118408203
2019-06-25,26.310047149658203
2019-06-26,26.447254180908203
2019-06-27,26.38722801208496
2019-06-28,26.618772506713867
2019-07-01,26.121381759643555
2019-07-02,26.172840118408203
2019-07-03,26.79886245727539
2019-07-05,26.57589340209961
2019-07-08,26.31862449645996
2019-07-09,26.155683517456055
2019-07-10,26.841732025146484
2019-07-11,26.284320831298828
2019-07-12,26.412954330444336
2019-07-15,26.310047149658203
2019-07-16,26.001323699951172
2019-07-17,26.104230880737305
2019-07-18,26.62734603881836
2019-07-19,27.04755210876465
2019-07-22,27.004674911499023
2019-07-23,27.39915657043457
2019-07-24,27.502063751220703
2019-07-25,27.056129455566406
2019-07-26,27.313398361206055
2019-07-29,27.236221313476562
2019-07-30,27.304821014404297
2019-07-31,27.450605392456055
2019-08-01,27.89653778076172
2019-08-02,27.622121810913086
2019-08-05,26.961795806884766
2019-08-06,26.22429084777832
2019-08-07,26.47298812866211
2019-08-08,24.2004451751709
2019-08-09,22.725433349609375
2019-08-12,22.54534339904785
2019-08-13,22.262348175048828
2019-08-14,21.885019302368164
2019-08-15,21.490537643432617
2019-08-16,21.790687561035156
2019-08-19,22.047954559326172
2019-08-20,21.899866104125977
2019-08-21,22.013113021850586
2019-08-22,22.318002700805664
2019-08-23,22.065380096435547
2019-08-26,22.283159255981445
2019-08-27,21.777912139892578
2019-08-28,21.92599868774414
2019-08-29,22.065380096435547
2019-08-30,22.230892181396484
2019-09-03,22.7012939453125
2019-09-04,22.875516891479492
2019-09-05,23.162988662719727
2019-09-06,23.764057159423828
2019-09-09,24.46095085144043
2019-09-10,25.22753143310547
2019-09-11,25.506290435791016
2019-09-12,25.288511276245117
2019-09-13,25.48015594482422
2019-09-16,25.802471160888672
2019-09-17,24.704858779907227
2019-09-18,24.74842071533203
2019-09-19,24.521923065185547
2019-09-20,24.513216018676758
2019-09-23,24.56548309326172
2019-09-24,24.330284118652344
2019-09-25,24.513216018676758
2019-09-26,24.39997100830078
2019-09-27,24.251882553100586
2019-09-30,24.334636688232422
2019-10-01,23.81632423400879
2019-10-02,23.128145217895508
2019-10-03,23.119430541992188
2019-10-04,23.498367309570312
2019-10-07,23.46787452697754
2019-10-08,23.26751708984375
2019-10-09,23.284936904907227
2019-10-10,23.46787452697754
2019-10-11,23.589832305908203
2019-10-14,23.798900604248047
2019-10-15,23.946992874145508
2019-10-16,23.90343475341797
2019-10-17,24.190900802612305
2019-10-18,24.051525115966797
2019-10-21,24.225746154785156
2019-10-22,24.82681655883789
2019-10-23,24.922639846801758
2019-10-24,24.78326416015625
2019-10-25,24.7222843170166
2019-10-28,24.71357536315918
2019-10-29,24.513216018676758
2019-10-30,24.82681655883789
2019-10-31,28.163196563720703
2019-11-01,28.407108306884766
2019-11-04,29.034311294555664
2019-11-05,28.668439865112305
2019-11-06,28.86879539489746
2019-11-07,28.502927780151367
2019-11-08,28.616174697875977
2019-11-11,28.537771224975586
2019-11-12,28.729421615600586
2019-11-13,29.008174896240234
2019-11-14,27.297664642333984
2019-11-15,27.597444534301758
2019-11-18,27.341751098632812
2019-11-19,27.597444534301758
2019-11-20,27.41228675842285
2019-11-21,26.6628360748291
2019-11-22,26.927349090576172
2019-11-25,27.38583755493164
2019-11-26,26.86562728881836
2019-11-27,26.77745819091797
2019-11-29,26.892078399658203
2019-12-02,27.288850784301758
2019-12-03,27.156591415405273
2019-12-04,27.359386444091797
2019-12-05,27.553359985351562
2019-12-06,27.41228675842285
2019-12-09,28.152921676635742
2019-12-10,28.108835220336914
2019-12-11,27.861953735351562
2019-12-12,28.161739349365234
2019-12-13,27.861953735351562
2019-12-16,27.985395431518555
2019-12-17,27.87959098815918
2019-12-18,27.994213104248047
2019-12-19,28.1264705657959
2019-12-20,28.40861701965332
2019-12-23,28.144105911254883
2019-12-24,28.19700813293457
2019-12-26,27.888408660888672
2019-12-27,27.87959098815918
2019-12-30,27.95894432067871
2019-12-31,28.329261779785156
2020-01-02,27.870773315429688
2020-01-03,27.54454231262207
2020-01-06,27.606260299682617
2020-01-07,27.12132453918457
2020-01-08,26.971435546875
2020-01-09,26.962615966796875
2020-01-10,27.06842041015625
2020-01-13,27.4740047454834
2020-01-14,27.976577758789062
2020-01-15,27.861953735351562
2020-01-16,27.976577758789062
2020-01-17,27.359386444091797
2020-01-21,27.341751098632812
2020-01-22,27.041967391967773
2020-01-23,27.050783157348633
2020-01-24,26.81272315979004
2020-01-27,26.759824752807617
2020-01-28,26.565845489501953
2020-01-29,26.116178512573242
2020-01-30,26.398324966430664
2020-01-31,25.74585723876953
2020-02-03,25.701770782470703
2020-02-04,25.701770782470703
2020-02-05,25.895751953125
2020-02-06,25.622419357299805
2020-02-07,26.04564094543457
2020-02-10,26.177894592285156
2020-02-11,26.460044860839844
2020-02-12,26.486494064331055
2020-02-13,24.485015869140625
2020-02-14,23.700294494628906
2020-02-18,24.09706687927246
2020-02-19,24.079431533813477
2020-02-20,24.176420211791992
2020-02-21,24.03534698486328
2020-02-24,23.479867935180664
2020-02-25,22.986116409301758
2020-02-26,22.60698127746582
2020-02-27,22.016233444213867
2020-02-28,21.839893341064453
2020-03-02,22.986116409301758
2020-03-03,22.483539581298828
2020-03-04,23.321165084838867
2020-03-05,23.497509002685547
2020-03-06,22.95084571838379
2020-03-09,21.12571144104004
2020-03-10,21.601831436157227
2020-03-11,20.8612003326416
2020-03-12,17.991212844848633
2020-03-13,21.497976303100586
2020-03-16,19.749080657958984
2020-03-17,21.372413635253906
2020-03-18,21.246850967407227
2020-03-19,19.982267379760742
2020-03-20,19.982267379760742
2020-03-23,18.627992630004883
2020-03-24,20.61903953552246
2020-03-25,20.592138290405273
2020-03-26,22.215471267700195
2020-03-27,21.740129470825195
2020-03-30,22.57421875
2020-03-31,22.188566207885742
2020-04-01,21.237884521484375
2020-04-02,22.098880767822266
2020-04-03,22.708749771118164
2020-04-06,23.237905502319336
2020-04-07,23.86571502685547
2020-04-08,24.502490997314453
2020-04-09,25.211021423339844
2020-04-13,25.049585342407227
2020-04-14,25.515954971313477
2020-04-15,25.15720558166504
2020-04-16,26.215513229370117
2020-04-17,26.305200576782227
2020-04-20,26.16170310974121
2020-04-21,25.533891677856445
2020-04-22,25.793981552124023
2020-04-23,25.58770751953125
2020-04-24,26.215513229370117
2020-04-27,27.076509475708008
2020-04-28,27.291757583618164
2020-04-29,27.381444931030273
2020-04-30,27.202070236206055
2020-05-01,26.350046157836914
2020-05-04,25.946453094482422
2020-05-05,25.955419540405273
2020-05-06,26.36798095703125
2020-05-07,25.856767654418945
2020-05-08,26.511478424072266
2020-05-11,26.305200576782227
2020-05-12,26.350046157836914
2020-05-13,25.793981552124023
2020-05-14,25.829858779907227
2020-05-15,26.18860626220703
2020-05-18,27.68638038635254
2020-05-19,26.82538414001465
2020-05-20,27.121353149414062
2020-05-21,26.646007537841797
2020-05-22,26.86126136779785
2020-05-26,27.098934173583984
2020-05-27,27.82988166809082
2020-05-28,27.611820220947266
2020-05-29,27.684507369995117
2020-06-01,27.643617630004883
2020-06-02,28.556747436523438
2020-06-03,28.44771385192871
2020-06-04,28.61125946044922
2020-06-05,29.637956619262695
2020-06-08,30.864547729492188
2020-06-09,30.074073791503906
2020-06-10,29.528928756713867
2020-06-11,28.329601287841797
2020-06-12,28.892919540405273
2020-06-15,29.183666229248047
2020-06-16,29.73790168762207
2020-06-17,29.80150032043457
2020-06-18,30.146764755249023
2020-06-19,30.41933822631836
2020-06-22,30.119508743286133
2020-06-23,29.43807029724121
2020-06-24,29.192752838134766
2020-06-25,28.965608596801758
2020-06-26,28.075199127197266
2020-06-29,28.747547149658203
2020-06-30,28.97469139099121
2020-07-01,28.774805068969727
2020-07-02,28.902006149291992
2020-07-06,29.074636459350586
2020-07-07,29.120065689086914
2020-07-08,28.947437286376953
2020-07-09,28.50223159790039
2020-07-10,29.329038619995117
2020-07-13,29.53801727294922
2020-07-14,30.26487922668457
2020-07-15,30.119508743286133
2020-07-16,31.255237579345703
2020-07-17,31.809465408325195
2020-07-20,31.000829696655273
2020-07-21,31.373350143432617
2020-07-22,31.709529876708984
2020-07-23,31.67318344116211
2020-07-24,31.509639739990234
2020-07-27,31.655010223388672
2020-07-28,32.027530670166016
2020-07-29,32.31827926635742
2020-07-30,31.24614906311035
2020-07-31,31.2370662689209
2020-08-03,31.60958480834961
2020-08-04,31.873069763183594
2020-08-05,31.600502014160156
2020-08-06,32.054786682128906
2020-08-07,32.17289733886719
2020-08-10,31.60958480834961
2020-08-11,31.464214324951172
2020-08-12,32.100215911865234
2020-08-13,32.31827926635742
2020-08-14,32.33644485473633
2020-08-17,32.64536666870117
2020-08-18,32.40004348754883
2020-08-19,32.19107437133789
2020-08-20,31.664098739624023
2020-08-21,31.400609970092773
2020-08-24,31.882158279418945
2020-08-25,32.136558532714844
2020-08-26,32.08203887939453
2020-08-27,31.94420051574707
2020-08-28,32.05447769165039
2020-08-31,32.201515197753906
2020-09-01,31.374427795410156
2020-09-02,31.89824676513672
2020-09-03,30.832212448120117
2020-09-04,30.75869369506836
2020-09-08,29.187217712402344
2020-09-09,29.08612632751465
2020-09-10,28.95747184753418
2020-09-11,29.141263961791992
2020-09-14,29.28830909729004
2020-09-15,29.380207061767578
2020-09-16,28.81962013244629
2020-09-17,28.15794563293457
2020-09-18,27.330852508544922
2020-09-21,27.24814224243164
2020-09-22,26.86216163635254
2020-09-23,26.43942642211914
2020-09-24,26.50375747680664
2020-09-25,26.770263671875
2020-09-28,27.413557052612305
2020-09-29,27.19300079345703
2020-09-30,27.523841857910156
2020-10-01,27.90981674194336
2020-10-02,28.001718521118164
2020-10-05,28.48878288269043
2020-10-06,28.185514450073242
2020-10-07,28.34174346923828
2020-10-08,28.690961837768555
2020-10-09,28.58987045288086
2020-10-12,29.08612632751465
2020-10-13,29.784561157226562
2020-10-14,29.545623779296875
2020-10-15,29.6834716796875
2020-10-16,29.5548152923584
2020-10-19,29.17802619934082
2020-10-20,29.39858627319336
2020-10-21,28.89314079284668
2020-10-22,28.700149536132812
2020-10-23,28.828811645507812
2020-10-26,28.10280418395996
2020-10-27,28.1947021484375
2020-10-28,26.85297203063965
2020-10-29,27.606550216674805
2020-10-30,28.111995697021484
2020-11-02,29.104507446289062
2020-11-03,29.205596923828125
2020-11-04,29.24235725402832
2020-11-05,29.132080078125
2020-11-06,28.98504066467285
2020-11-09,28.13956642150879
2020-11-10,28.01090431213379
2020-11-11,28.81043243408203
2020-11-12,28.5806827545166
2020-11-13,29.049367904663086
2020-11-16,29.545623779296875
2020-11-17,29.030986785888672
2020-11-18,29.067747116088867
2020-11-19,29.297494888305664
2020-11-20,29.646713256835938
2020-11-23,29.959171295166016
2020-11-24,31.08953094482422
2020-11-25,30.261844635009766
2020-11-27,30.54084014892578
2020-11-30,30.633838653564453
2020-12-01,30.819835662841797
2020-12-02,30.48504066467285
2020-12-03,31.108135223388672
2020-12-04,31.731225967407227
2020-12-07,31.247631072998047
2020-12-08,31.935819625854492
2020-12-09,31.8242244720459
2020-12-10,31.712623596191406
2020-12-11,31.684728622436523
2020-12-14,32.01021957397461
2020-12-15,31.92652702331543
2020-12-16,32.0195198059082
2020-12-17,32.19621658325195
2020-12-18,32.33572006225586
2020-12-21,32.14971923828125
2020-12-22,31.982316970825195
2020-12-23,32.363616943359375
2020-12-24,32.53102111816406
2020-12-28,32.74491500854492
2020-12-29,32.45661163330078
2020-12-30,32.24271774291992
2020-12-31,32.23341751098633
2021-01-04,31.833524703979492
2021-01-05,31.219728469848633
2021-01-06,31.563827514648438
2021-01-07,31.335979461669922
2021-01-08,31.266231536865234
2021-01-11,30.550140380859375
2021-01-12,29.927045822143555
2021-01-13,29.76894760131836
2021-01-14,29.834049224853516
2021-01-15,29.750349044799805
2021-01-19,30.094446182250977
2021-01-20,30.55944061279297
2021-01-21,30.48504066467285
2021-01-22,30.605941772460938
2021-01-25,31.387126922607422
2021-01-26,31.982316970825195
2021-01-27,32.30781555175781
2021-01-28,31.582426071166992
2021-01-29,31.163928985595703
2021-02-01,30.922134399414062
2021-02-02,30.83843231201172
2021-02-03,30.698936462402344
2021-02-04,30.6152400970459
2021-02-05,31.433629989624023
2021-02-08,31.535930633544922
2021-02-09,31.349925994873047
2021-02-10,31.5173282623291
2021-02-11,33.05181121826172
2021-02-12,32.91230773925781
2021-02-16,32.88440704345703
2021-02-17,34.42819595336914
2021-02-18,36.23237228393555
2021-02-19,34.855987548828125
2021-02-22,34.62348937988281
2021-02-23,34.52118682861328
2021-02-24,34.967586517333984
2021-02-25,34.66069030761719
2021-02-26,33.83300018310547
2021-03-01,34.493289947509766
2021-03-02,34.707191467285156
2021-03-03,35.32098388671875
2021-03-04,34.60489273071289
2021-03-05,35.20008087158203
2021-03-08,35.962677001953125
2021-03-09,36.390472412109375
2021-03-10,36.743865966796875
2021-03-11,36.1425895690918
2021-03-12,35.80436706542969
2021-03-15,36.198951721191406
2021-03-16,36.39625549316406
2021-03-17,36.71568298339844
2021-03-18,36.58414840698242
2021-03-19,36.77205276489258
2021-03-22,37.15724563598633
2021-03-23,36.56536102294922
2021-03-24,35.91710662841797
2021-03-25,36.82842254638672
2021-03-26,37.60820388793945
2021-03-29,38.31283187866211
2021-03-30,37.843082427978516
2021-03-31,37.58001708984375
2021-04-01,37.60820388793945
2021-04-05,37.871273040771484
2021-04-06,38.2376708984375
2021-04-07,38.181297302246094
2021-04-08,38.34101867675781
2021-04-09,37.7115478515625
2021-04-12,38.2376708984375
2021-04-13,38.444358825683594
2021-04-14,37.83368682861328
2021-04-15,38.56649398803711
2021-04-16,38.51953125
2021-04-19,38.47254943847656
2021-04-20,38.547706604003906
2021-04-21,39.06443405151367
2021-04-22,38.49134063720703
2021-04-23,37.96521759033203
2021-04-26,37.70215606689453
2021-04-27,37.67396926879883
2021-04-28,37.6927604675293
2021-04-29,39.16307830810547
2021-04-30,38.79197311401367
2021-05-03,39.44963073730469
2021-05-04,39.797245025634766
2021-05-05,39.90059280395508
2021-05-06,40.51126480102539
2021-05-07,40.849483489990234
2021-05-10,40.981014251708984
2021-05-11,40.638099670410156
2021-05-12,40.3233642578125
2021-05-13,41.168914794921875
2021-05-14,41.08435821533203
2021-05-17,41.150123596191406
2021-05-18,41.042083740234375
2021-05-19,40.93404006958008
2021-05-20,41.21588134765625
2021-05-21,41.46015930175781
2021-05-24,41.826560974121094
2021-05-25,41.47895431518555
2021-05-26,41.50713348388672
2021-05-27,41.1753044128418
2021-05-28,41.327003479003906
2021-06-01,41.5734977722168
2021-06-02,41.80104064941406
2021-06-03,41.70623779296875
2021-06-04,41.67778778076172
2021-06-07,41.60194396972656
2021-06-08,41.50713348388672
2021-06-09,40.80555725097656
2021-06-10,40.72022247314453
2021-06-11,41.16582489013672
2021-06-14,40.59697723388672
2021-06-15,40.54008865356445
2021-06-16,39.73421859741211
2021-06-17,39.18433380126953
2021-06-18,38.39741897583008
2021-06-21,38.710289001464844
2021-06-22,38.44482421875
2021-06-23,38.05610656738281
2021-06-24,38.274166107177734
2021-06-25,38.577552795410156
2021-06-28,38.7576904296875
2021-06-29,38.4732666015625
2021-06-30,38.66288375854492
2021-07-01,38.387935638427734
2021-07-02,38.28364562988281
2021-07-06,37.59154510498047
2021-07-07,37.78116226196289
2021-07-08,37.54414367675781
2021-07-09,37.875972747802734
2021-07-12,37.72427749633789
2021-07-13,37.126991271972656
2021-07-14,36.9658088684082
2021-07-15,37.38296890258789
2021-07-16,37.25971603393555
2021-07-19,37.297637939453125
2021-07-20,37.35452651977539
2021-07-21,37.326080322265625
2021-07-22,36.78567123413086
2021-07-23,37.18387222290039
2021-07-26,37.46829605102539
2021-07-27,37.23127365112305
2021-07-28,36.899444580078125
2021-07-29,36.956329345703125
2021-07-30,36.472808837890625
2021-08-02,36.57709884643555
2021-08-03,36.91840744018555
2021-08-04,35.02223587036133
2021-08-05,35.02223587036133
2021-08-06,35.26873779296875
2021-08-09,35.37303161621094
2021-08-10,35.524723052978516
2021-08-11,35.80914306640625
2021-08-12,35.420433044433594
2021-08-13,35.903953552246094
2021-08-16,36.03668975830078
2021-08-17,35.94187927246094
2021-08-18,35.031715393066406
2021-08-19,34.91794967651367
2021-08-20,34.699886322021484
2021-08-23,34.73781204223633
2021-08-24,34.65248489379883
2021-08-25,34.84210205078125
2021-08-26,34.19740295410156
2021-08-27,34.491310119628906
2021-08-30,34.244808197021484
2021-08-31,34.503658294677734
2021-09-01,34.60911178588867
2021-09-02,34.580352783203125
2021-09-03,34.35026550292969
2021-09-07,34.187286376953125
2021-09-08,35.52947235107422
2021-09-09,35.05012130737305
2021-09-10,34.829620361328125
2021-09-13,35.12681198120117
2021-09-14,34.714569091796875
2021-09-15,34.72416305541992
2021-09-16,35.03094482421875
2021-09-17,35.040531158447266
2021-09-20,34.714569091796875
2021-09-21,34.45572280883789
2021-09-22,34.637874603271484
2021-09-23,34.81044006347656
2021-09-24,34.88713455200195
2021-09-27,35.31855392456055
2021-09-28,35.107635498046875
2021-09-29,35.98005676269531
2021-09-30,35.29937744140625
2021-10-01,35.1651611328125
2021-10-04,35.366485595703125
2021-10-05,35.53905487060547
2021-10-06,35.807491302490234
2021-10-07,35.54864501953125
2021-10-08,35.26102828979492
2021-10-11,35.26102828979492
2021-10-12,35.26102828979492
2021-10-13,35.28020477294922
2021-10-14,35.7212028503418
2021-10-15,35.4527702331543
2021-10-18,35.35689926147461
2021-10-19,35.289791107177734
2021-10-20,35.39524841308594
2021-10-21,34.8775520324707
2021-10-22,34.8775520324707
2021-10-25,34.72416305541992
2021-10-26,34.9350700378418
2021-10-27,34.896724700927734
2021-10-28,34.97342300415039
2021-10-29,34.40778350830078
2021-11-01,35.213096618652344
2021-11-02,35.54864501953125
2021-11-03,35.874603271484375
2021-11-04,35.65409851074219
2021-11-05,36.277252197265625
2021-11-08,35.6636848449707
2021-11-09,35.807491302490234
2021-11-10,35.941707611083984
2021-11-11,35.740379333496094
2021-11-12,35.682861328125
2021-11-15,36.06633758544922
2021-11-16,35.51029586791992
2021-11-17,35.05012130737305
2021-11-18,33.90925979614258
2021-11-19,33.88050079345703
2021-11-22,34.00513458251953
2021-11-23,34.340675354003906
2021-11-24,34.1176872253418
2021-11-26,33.76865768432617
2021-11-29,33.720176696777344
2021-11-30,32.58583450317383
2021-12-01,31.87807846069336
2021-12-02,32.23680114746094
2021-12-03,32.61491775512695
2021-12-06,33.22572326660156
2021-12-07,33.45840835571289
2021-12-08,32.13985061645508
2021-12-09,32.450096130371094
2021-12-10,33.109375
2021-12-13,33.4293212890625
2021-12-14,33.720176696777344
2021-12-15,33.817134857177734
2021-12-16,34.90300369262695
2021-12-17,34.42793655395508
2021-12-20,34.19525146484375
2021-12-21,33.933475494384766
2021-12-22,34.040122985839844
2021-12-23,34.17585372924805
2021-12-27,34.350372314453125
2021-12-28,34.767269134521484
2021-12-29,34.71879577636719
2021-12-30,34.5733642578125
2021-12-31,34.80604934692383
2022-01-03,35.03873825073242
2022-01-04,35.785274505615234
2022-01-05,35.63984298706055
2022-01-06,35.70771408081055
2022-01-07,36.21186828613281
2022-01-10,36.221561431884766
2022-01-11,36.444557189941406
2022-01-12,36.163387298583984
2022-01-13,36.50272750854492
2022-01-14,36.861454010009766
2022-01-18,36.2894287109375
2022-01-19,36.0858268737793
2022-01-20,35.93070602416992
2022-01-21,35.87253189086914
2022-01-24,35.28112030029297
2022-01-25,35.10660171508789
2022-01-26,34.94178771972656
2022-01-27,34.99026107788086
2022-01-28,34.951480865478516
2022-01-31,34.7090950012207
2022-02-01,35.0290412902832
2022-02-02,35.271427154541016
2022-02-03,34.74787902832031
2022-02-04,33.69109344482422
2022-02-07,33.662010192871094
2022-02-08,33.875301361083984
2022-02-09,33.88500213623047
2022-02-10,33.245113372802734
2022-02-11,33.67170333862305
2022-02-14,33.53596878051758
2022-02-15,33.623226165771484
2022-02-16,35.504112243652344
2022-02-17,36.63846206665039
2022-02-18,37.28804397583008
2022-02-22,39.16892623901367
2022-02-23,38.87806701660156
2022-02-24,37.79219436645508
2022-02-25,38.519344329833984
2022-02-28,38.02488708496094
2022-03-01,37.5013427734375
2022-03-02,37.879451751708984
2022-03-03,38.73263931274414
2022-03-04,38.62599182128906
2022-03-07,38.926544189453125
2022-03-08,37.4819450378418
2022-03-09,37.01657485961914
2022-03-10,36.78142547607422
2022-03-11,36.60506057739258
2022-03-14,36.92839431762695
2022-03-15,37.05576705932617
2022-03-16,36.91859817504883
2022-03-17,36.9871826171875
2022-03-18,36.85980987548828
2022-03-21,36.85980987548828
2022-03-22,37.18313980102539
2022-03-23,37.5064697265625
2022-03-24,37.84939956665039
2022-03-25,38.496063232421875
2022-03-28,38.59404373168945
2022-03-29,38.57444381713867
2022-03-30,38.60383987426758
2022-03-31,38.59404373168945
2022-04-01,39.123130798339844
2022-04-04,39.08393859863281
2022-04-05,38.790000915527344
2022-04-06,39.23090744018555
2022-04-07,39.495452880859375
2022-04-08,40.11271667480469
2022-04-11,40.41645431518555
2022-04-12,40.28908157348633
2022-04-13,41.151302337646484
2022-04-14,41.43544387817383
2022-04-18,41.30807113647461
2022-04-19,41.74897384643555
2022-04-20,42.474021911621094
2022-04-21,43.11088943481445
2022-04-22,42.307456970214844
2022-04-25,42.1702880859375
2022-04-26,41.45503616333008
2022-04-27,42.013519287109375
2022-04-28,42.72876739501953
2022-04-29,41.76857376098633
2022-05-02,41.13170623779297
2022-05-03,41.523624420166016
2022-05-04,42.44462966918945
2022-05-05,42.26826477050781
2022-05-06,42.70917510986328
2022-05-09,43.29704666137695
2022-05-10,42.58179473876953
2022-05-11,42.62099075317383
2022-05-12,42.18008041381836
2022-05-13,43.39502716064453
2022-05-16,43.18927001953125
2022-05-17,42.28786087036133
2022-05-18,38.25111389160156
2022-05-19,37.78081512451172
2022-05-20,37.59465408325195
2022-05-23,38.202125549316406
2022-05-24,38.80959701538086
2022-05-25,39.07413864135742
2022-05-26,36.68891525268555
2022-05-27,37.441104888916016
2022-05-31,37.441104888916016
2022-06-01,36.8670654296875
2022-06-02,36.015907287597656
2022-06-03,35.92683029174805
2022-06-06,36.31282043457031
2022-06-07,36.698814392089844
2022-06-08,37.015525817871094
2022-06-09,36.88685989379883
2022-06-10,37.06501007080078
2022-06-13,35.66950607299805
2022-06-14,35.76847457885742
2022-06-15,35.80806350708008
2022-06-16,35.65960693359375
2022-06-17,35.2142333984375
2022-06-21,36.233646392822266
2022-06-22,36.66912078857422
2022-06-23,37.46089553833008
2022-06-24,38.005245208740234
2022-06-27,38.262569427490234
2022-06-28,37.34212875366211
2022-06-29,37.589561462402344
2022-06-30,37.7479133605957
2022-07-01,38.242774963378906
2022-07-05,37.728118896484375
2022-07-06,37.80730056762695
2022-07-07,37.688533782958984
2022-07-08,37.97555160522461
2022-07-11,38.21308517456055
2022-07-12,38.40113067626953
2022-07-13,38.777225494384766
2022-07-14,38.361541748046875
2022-07-15,37.6192512512207
2022-07-18,38.034934997558594
2022-07-19,38.34175109863281
2022-07-20,37.86668014526367
2022-07-21,37.55986785888672
2022-07-22,37.926063537597656
2022-07-25,37.985450744628906
2022-07-26,38.242774963378906
2022-07-27,35.9664192199707
2022-07-28,36.807682037353516
2022-07-29,36.451385498046875
2022-08-01,37.04521560668945
2022-08-02,36.708709716796875
2022-08-03,36.956138610839844
2022-08-04,36.64932632446289
2022-08-05,37.18377685546875
2022-08-08,37.40151596069336
2022-08-09,38.005245208740234
2022-08-10,38.232879638671875
2022-08-11,38.33184814453125
2022-08-12,38.272464752197266
2022-08-15,38.16360092163086
2022-08-16,38.430824279785156
2022-08-17,37.80730056762695
2022-08-18,37.86668014526367
2022-08-19,38.13390350341797
2022-08-22,38.015140533447266
2022-08-23,38.32195281982422
2022-08-24,38.5099983215332
2022-08-25,38.61000061035156
2022-08-26,38.11000061035156
2022-08-29,38.09000015258789
2022-08-30,37.40999984741211
2022-08-31,37.400001525878906
2022-09-01,37.70000076293945
