2015-09-17,21.00699806213379
2015-09-18,20.763301849365234
2015-09-21,20.774133682250977
2015-09-22,20.51959800720215
2015-09-23,20.66762351989746
2015-09-24,20.380596160888672
2015-09-25,20.420316696166992
2015-09-28,20.642358779907227
2015-09-29,21.40775489807129
2015-09-30,21.68394660949707
2015-10-01,21.19474220275879
2015-10-02,22.149681091308594
2015-10-05,23.31764030456543
2015-10-06,22.75261878967285
2015-10-07,23.15157127380371
2015-10-08,23.595643997192383
2015-10-09,23.315837860107422
2015-10-12,23.734642028808594
2015-10-13,23.888086318969727
2015-10-14,23.3356990814209
2015-10-15,24.07943344116211
2015-10-16,25.23114585876465
2015-10-19,24.94411849975586
2015-10-20,25.128253936767578
2015-10-21,24.76179313659668
2015-10-22,25.128253936767578
2015-10-23,25.561494827270508
2015-10-26,25.42971420288086
2015-10-27,25.727571487426758
2015-10-28,25.819637298583984
2015-10-29,25.424299240112305
2015-10-30,26.090415954589844
2015-11-02,26.066944122314453
2015-11-03,25.74201774597168
2015-11-04,26.462284088134766
2015-11-05,26.151798248291016
2015-11-06,26.503801345825195
2015-11-09,26.810691833496094
2015-11-10,26.556154251098633
2015-11-11,27.09048843383789
2015-11-12,27.680788040161133
2015-11-13,26.736675262451172
2015-11-16,26.325092315673828
2015-11-17,27.20241355895996
2015-11-18,27.84866714477539
2015-11-19,28.742244720458984
2015-11-20,29.547359466552734
2015-11-23,29.762174606323242
2015-11-24,29.883535385131836
2015-11-25,30.689584732055664
2015-11-27,29.70783805847168
2015-11-30,30.187835693359375
2015-12-01,29.785724639892578
2015-12-02,30.9594783782959
2015-12-03,30.84354591369629
2015-12-04,32.448394775390625
2015-12-07,32.23102951049805
2015-12-08,32.696556091308594
2015-12-09,31.97020149230957
2015-12-10,32.09156036376953
2015-12-11,31.251100540161133
2015-12-14,32.16582489013672
2015-12-15,32.725528717041016
2015-12-16,33.390289306640625
2015-12-17,33.03164291381836
2015-12-18,32.9320182800293
2015-12-21,32.60416030883789
2015-12-22,32.86137771606445
2015-12-23,32.98818588256836
2015-12-24,33.3015251159668
2015-12-28,32.91753387451172
2015-12-29,33.460933685302734
2015-12-30,32.72190475463867
2015-12-31,32.82877731323242
2016-01-04,31.17683219909668
2016-01-05,31.49201011657715
2016-01-06,31.45760154724121
2016-01-07,29.95417594909668
2016-01-08,29.608203887939453
2016-01-11,28.762313842773438
2016-01-12,29.13726234436035
2016-01-13,28.584802627563477
2016-01-14,29.619077682495117
2016-01-15,28.074007034301758
2016-01-19,29.280357360839844
2016-01-20,29.03944206237793
2016-01-21,28.829334259033203
2016-01-22,27.804113388061523
2016-01-25,28.706161499023438
2016-01-26,27.604862213134766
2016-01-27,27.90192985534668
2016-01-28,27.849397659301758
2016-01-29,28.282306671142578
2016-02-01,28.349327087402344
2016-02-02,28.02690887451172
2016-02-03,27.08319664001465
2016-02-04,27.29512596130371
2016-02-05,25.26279640197754
2016-02-08,24.114408493041992
2016-02-09,24.70671844482422
2016-02-10,25.03095245361328
2016-02-11,24.788232803344727
2016-02-12,25.074419021606445
2016-02-16,27.286067962646484
2016-02-17,28.24970245361328
2016-02-18,27.581317901611328
2016-02-19,27.883808135986328
2016-02-22,28.995973587036133
2016-02-23,28.505102157592773
2016-02-24,28.963367462158203
2016-02-25,24.675926208496094
2016-02-26,24.521953582763672
2016-02-29,24.382488250732422
2016-03-01,25.13599967956543
2016-03-02,24.619770050048828
2016-03-03,25.369661331176758
2016-03-04,25.672163009643555
2016-03-07,25.652236938476562
2016-03-08,24.938570022583008
2016-03-09,25.562759399414062
2016-03-10,25.3680419921875
2016-03-11,26.22698974609375
2016-03-14,26.67466163635254
2016-03-15,26.62006378173828
2016-03-16,27.433509826660156
2016-03-17,27.64461326599121
2016-03-18,26.90395736694336
2016-03-21,27.058639526367188
2016-03-22,27.20240020751953
2016-03-23,26.525432586669922
2016-03-24,26.29249382019043
2016-03-28,25.47722816467285
2016-03-29,25.269771575927734
2016-03-30,25.955835342407227
2016-03-31,26.128719329833984
2016-04-01,26.026809692382812
2016-04-04,25.71562385559082
2016-04-05,25.713804244995117
2016-04-06,26.33253288269043
2016-04-07,26.361652374267578
2016-04-08,26.068662643432617
2016-04-11,25.27886962890625
2016-04-12,24.96586036682129
2016-04-13,25.975854873657227
2016-04-14,25.739276885986328
2016-04-15,25.164220809936523
2016-04-18,25.298891067504883
2016-04-19,25.0732364654541
2016-04-20,24.738391876220703
2016-04-21,24.7747859954834
2016-04-22,24.216108322143555
2016-04-25,24.21792221069336
2016-04-26,24.312551498413086
2016-04-27,24.228843688964844
2016-04-28,24.54549217224121
2016-04-29,25.604616165161133
2016-05-02,25.36440086364746
2016-05-03,25.058673858642578
2016-05-04,25.384414672851562
2016-05-05,25.564579010009766
2016-05-06,25.533641815185547
2016-05-09,25.287975311279297
2016-05-10,26.095956802368164
2016-05-11,26.418067932128906
2016-05-12,26.53271484375
2016-05-13,27.91576385498047
2016-05-16,29.411640167236328
2016-05-17,29.751943588256836
2016-05-18,29.76468849182129
2016-05-19,29.340667724609375
2016-05-20,30.35611915588379
2016-05-23,30.01248550415039
2016-05-24,31.803735733032227
2016-05-25,31.620960235595703
2016-05-26,32.32099914550781
2016-05-27,32.13092041015625
2016-05-31,32.5056037902832
2016-06-01,32.19853973388672
2016-06-02,31.730632781982422
2016-06-03,32.08887481689453
2016-06-06,31.89878273010254
2016-06-07,31.951784133911133
2016-06-08,31.95362663269043
2016-06-09,31.3431339263916
2016-06-10,29.606727600097656
2016-06-13,29.83154296875
2016-06-14,30.06002426147461
2016-06-15,30.030773162841797
2016-06-16,30.20989990234375
2016-06-17,29.81326675415039
2016-06-20,30.147747039794922
2016-06-21,30.299453735351562
2016-06-22,30.621145248413086
2016-06-23,31.604516983032227
2016-06-24,31.454631805419922
2016-06-27,30.462127685546875
2016-06-28,31.620960235595703
2016-06-29,33.170936584472656
2016-06-30,35.31678009033203
2016-07-01,33.735721588134766
2016-07-05,34.15062713623047
2016-07-06,34.019039154052734
2016-07-07,34.44308090209961
2016-07-08,33.83808517456055
2016-07-11,35.938232421875
2016-07-12,36.067996978759766
2016-07-13,35.3917121887207
2016-07-14,35.73350143432617
2016-07-15,35.68050003051758
2016-07-18,36.451839447021484
2016-07-19,36.33302688598633
2016-07-20,36.38238525390625
2016-07-21,36.0753059387207
2016-07-22,35.828556060791016
2016-07-25,36.7607307434082
2016-07-26,37.37670135498047
2016-07-27,37.866546630859375
2016-07-28,37.65818405151367
2016-07-29,37.336490631103516
2016-08-01,37.05134963989258
2016-08-02,36.618160247802734
2016-08-03,36.30012893676758
2016-08-04,36.267215728759766
2016-08-05,36.84662628173828
2016-08-08,36.62181091308594
2016-08-09,36.37141036987305
2016-08-10,36.44817352294922
2016-08-11,36.60902404785156
2016-08-12,37.62893295288086
2016-08-15,38.65433120727539
2016-08-16,38.96871566772461
2016-08-17,38.99247360229492
2016-08-18,37.94880676269531
2016-08-19,38.33628463745117
2016-08-22,38.85356521606445
2016-08-23,38.963233947753906
2016-08-24,38.586708068847656
2016-08-25,38.107810974121094
2016-08-26,39.793052673339844
2016-08-29,39.176700592041016
2016-08-30,38.705265045166016
2016-08-31,38.88320541381836
2016-09-01,39.605953216552734
2016-09-02,39.422508239746094
2016-09-06,40.72308349609375
2016-09-07,40.15993118286133
2016-09-08,40.66438293457031
2016-09-09,39.103328704833984
2016-09-12,42.20342254638672
2016-09-13,42.42353820800781
2016-09-14,43.063743591308594
2016-09-15,43.61222457885742
2016-09-16,43.663578033447266
2016-09-19,45.67405319213867
2016-09-20,44.78439712524414
2016-09-21,45.774940490722656
2016-09-22,46.23536682128906
2016-09-23,45.38605499267578
2016-09-26,44.246917724609375
2016-09-27,44.786216735839844
2016-09-28,44.665157318115234
2016-09-29,44.40283966064453
2016-09-30,44.16802978515625
2016-10-03,44.916465759277344
2016-10-04,45.60252380371094
2016-10-05,45.51629638671875
2016-10-06,46.95628356933594
2016-10-07,46.40046691894531
2016-10-10,47.939510345458984
2016-10-11,46.62976837158203
2016-10-12,47.95418930053711
2016-10-13,48.056907653808594
2016-10-14,47.94500732421875
2016-10-17,47.89548110961914
2016-10-18,48.71543884277344
2016-10-19,48.40726089477539
2016-10-20,48.51917266845703
2016-10-21,48.34123992919922
2016-10-24,49.01078796386719
2016-10-25,49.454708099365234
2016-10-26,48.74663162231445
2016-10-27,48.986942291259766
2016-10-28,48.60538101196289
2016-10-31,47.14155960083008
2016-11-01,45.68138122558594
2016-11-02,44.56426239013672
2016-11-03,44.65231704711914
2016-11-04,44.654144287109375
2016-11-07,46.075782775878906
2016-11-08,45.66855239868164
2016-11-09,46.200523376464844
2016-11-10,41.937442779541016
2016-11-11,43.028892517089844
2016-11-14,39.97283172607422
2016-11-15,41.84204864501953
2016-11-16,42.214420318603516
2016-11-17,43.44346237182617
2016-11-18,42.33917236328125
2016-11-21,42.953678131103516
2016-11-22,42.66656494140625
2016-11-23,42.62239074707031
2016-11-25,41.79601287841797
2016-11-28,42.65920639038086
2016-11-29,42.338951110839844
2016-11-30,41.245689392089844
2016-12-01,40.0898551940918
2016-12-02,40.599674224853516
2016-12-05,41.626678466796875
2016-12-06,40.97882080078125
2016-12-07,41.07268524169922
2016-12-08,41.449989318847656
2016-12-09,41.14447021484375
2016-12-12,40.229732513427734
2016-12-13,40.57574462890625
2016-12-14,40.02911376953125
2016-12-15,39.26347351074219
2016-12-16,39.21194076538086
2016-12-19,39.896602630615234
2016-12-20,39.920536041259766
2016-12-21,41.06532669067383
2016-12-22,39.95732879638672
2016-12-23,41.166561126708984
2016-12-27,41.22545623779297
2016-12-28,41.212562561035156
2016-12-29,41.043235778808594
2016-12-30,39.63341522216797
2017-01-03,40.152435302734375
2017-01-04,40.251827239990234
2017-01-05,42.18619155883789
2017-01-06,41.7720832824707
2017-01-09,43.23343276977539
2017-01-10,44.168418884277344
2017-01-11,44.03773880004883
2017-01-12,43.33097839355469
2017-01-13,43.745094299316406
2017-01-17,44.73896408081055
2017-01-18,43.3953971862793
2017-01-19,43.984371185302734
2017-01-20,44.60277557373047
2017-01-23,45.753089904785156
2017-01-24,46.83163070678711
2017-01-25,46.30523681640625
2017-01-26,46.36966323852539
2017-01-27,46.54450988769531
2017-01-30,46.102779388427734
2017-01-31,46.73039627075195
2017-02-01,46.71566390991211
2017-02-02,47.11506652832031
2017-02-03,46.93284225463867
2017-02-06,47.60831832885742
2017-02-07,47.490516662597656
2017-02-08,48.86906433105469
2017-02-09,47.404022216796875
2017-02-10,47.37824630737305
2017-02-13,47.996665954589844
2017-02-14,47.13899230957031
2017-02-15,48.19358825683594
2017-02-16,54.98136901855469
2017-02-17,54.70897674560547
2017-02-21,54.007755279541016
2017-02-22,55.96419906616211
2017-02-23,55.02922439575195
2017-02-24,55.20223617553711
2017-02-27,55.5390625
2017-02-28,56.146419525146484
2017-03-01,55.87495803833008
2017-03-02,53.43742370605469
2017-03-03,54.19269561767578
2017-03-06,53.97294998168945
2017-03-07,53.93601989746094
2017-03-08,53.81782913208008
2017-03-09,53.78643798828125
2017-03-10,53.44111251831055
2017-03-13,53.524208068847656
2017-03-14,53.44850158691406
2017-03-15,52.97207260131836
2017-03-16,52.309139251708984
2017-03-17,53.82890319824219
2017-03-20,54.31271743774414
2017-03-21,52.19834518432617
2017-03-22,52.848358154296875
2017-03-23,52.86313247680664
2017-03-24,53.363555908203125
2017-03-27,53.413414001464844
2017-03-28,53.431884765625
2017-03-29,52.3183708190918
2017-03-30,52.13925552368164
2017-03-31,52.44395065307617
2017-04-03,52.669227600097656
2017-04-04,50.429283142089844
2017-04-05,51.05158615112305
2017-04-06,50.9684944152832
2017-04-07,51.19194412231445
2017-04-10,50.288944244384766
2017-04-11,49.489349365234375
2017-04-12,49.014774322509766
2017-04-13,49.06093978881836
2017-04-17,49.16065979003906
2017-04-18,48.78765106201172
2017-04-19,48.543888092041016
2017-04-20,49.145877838134766
2017-04-21,49.668479919433594
2017-04-24,50.6231689453125
2017-04-25,51.32858657836914
2017-04-26,49.00923538208008
2017-04-27,49.06279373168945
2017-04-28,49.007389068603516
2017-05-01,49.8235969543457
2017-05-02,49.044315338134766
2017-05-03,49.557674407958984
2017-05-04,48.99815368652344
2017-05-05,48.843040466308594
2017-05-08,49.6647834777832
2017-05-09,50.20954132080078
2017-05-10,51.529869079589844
2017-05-11,51.10699462890625
2017-05-12,50.09689712524414
2017-05-15,52.490108489990234
2017-05-16,53.496517181396484
2017-05-17,52.26296615600586
2017-05-18,52.21126937866211
2017-05-19,52.95175552368164
2017-05-22,54.231468200683594
2017-05-23,53.97294998168945
2017-05-24,53.49289321899414
2017-05-25,54.38071060180664
2017-05-26,54.18608856201172
2017-05-30,53.465087890625
2017-05-31,52.78301239013672
2017-06-01,53.4854850769043
2017-06-02,54.060054779052734
2017-06-05,54.40480041503906
2017-06-06,56.13778305053711
2017-06-07,58.321163177490234
2017-06-08,58.132118225097656
2017-06-09,56.27495193481445
2017-06-12,56.80133056640625
2017-06-13,55.91722869873047
2017-06-14,54.63462448120117
2017-06-15,54.24539566040039
2017-06-16,55.04239273071289
2017-06-19,58.00053024291992
2017-06-20,58.66221618652344
2017-06-21,60.00226593017578
2017-06-22,60.289554595947266
2017-06-23,61.8242301940918
2017-06-26,59.429542541503906
2017-06-27,57.73548126220703
2017-06-28,58.8345832824707
2017-06-29,55.993221282958984
2017-06-30,55.72076416015625
2017-07-03,55.01643753051758
2017-07-05,54.51971435546875
2017-07-06,55.01089096069336
2017-07-07,54.823673248291016
2017-07-10,55.789344787597656
2017-07-11,57.20538330078125
2017-07-12,58.28409957885742
2017-07-13,56.96629333496094
2017-07-14,57.52233123779297
2017-07-17,55.972835540771484
2017-07-18,57.311038970947266
2017-07-19,56.89400863647461
2017-07-20,57.20723342895508
2017-07-21,56.9384880065918
2017-07-24,57.73548126220703
2017-07-25,57.25172805786133
2017-07-26,57.855953216552734
2017-07-27,57.48340606689453
2017-07-28,58.159915924072266
2017-07-31,57.6947135925293
2017-08-01,57.1609001159668
2017-08-02,55.47981262207031
2017-08-03,56.006187438964844
2017-08-04,56.432491302490234
2017-08-07,57.05155563354492
2017-08-08,57.312889099121094
2017-08-09,58.39345932006836
2017-08-10,52.684776306152344
2017-08-11,52.074989318847656
2017-08-14,51.67649841308594
2017-08-15,51.168643951416016
2017-08-16,51.630165100097656
2017-08-17,50.71084976196289
2017-08-18,50.10661315917969
2017-08-21,50.92213821411133
2017-08-22,51.34102249145508
2017-08-23,51.32056427001953
2017-08-24,50.301815032958984
2017-08-25,49.701351165771484
2017-08-28,49.604679107666016
2017-08-29,49.2923698425293
2017-08-30,51.229469299316406
2017-08-31,51.27967071533203
2017-09-01,50.17354202270508
2017-09-05,50.0229606628418
2017-09-06,50.39291000366211
2017-09-07,51.14210510253906
2017-09-08,50.7591438293457
2017-09-11,50.53048324584961
2017-09-12,50.444969177246094
2017-09-13,50.24418258666992
2017-09-14,49.91513442993164
2017-09-15,50.39291000366211
2017-09-18,54.52554702758789
2017-09-19,53.406402587890625
2017-09-20,52.714847564697266
2017-09-21,51.610572814941406
2017-09-22,50.4932975769043
2017-09-25,49.02094268798828
2017-09-26,47.998477935791016
2017-09-27,47.91852951049805
2017-09-28,47.842308044433594
2017-09-29,49.043243408203125
2017-10-02,49.560062408447266
2017-10-03,50.597412109375
2017-10-04,50.36688995361328
2017-10-05,50.770294189453125
2017-10-06,51.437686920166016
2017-10-09,51.24062728881836
2017-10-10,50.06943893432617
2017-10-11,49.97091293334961
2017-10-12,50.521202087402344
2017-10-13,51.98796463012695
2017-10-16,52.532657623291016
2017-10-17,52.02513885498047
2017-10-18,51.63103103637695
2017-10-19,51.441410064697266
2017-10-20,51.426544189453125
2017-10-23,51.14025115966797
2017-10-24,52.15342330932617
2017-10-25,51.16255187988281
2017-10-26,51.32056427001953
2017-10-27,52.70927047729492
2017-10-30,51.40422821044922
2017-10-31,52.409969329833984
2017-11-01,51.30384063720703
2017-11-02,51.32801055908203
2017-11-03,52.14970779418945
2017-11-06,57.572509765625
2017-11-07,56.996212005615234
2017-11-08,58.407222747802734
2017-11-09,58.16182327270508
2017-11-10,56.30464553833008
2017-11-13,56.17265319824219
2017-11-14,55.5034065246582
2017-11-15,56.230289459228516
2017-11-16,60.649227142333984
2017-11-17,68.3196029663086
2017-11-20,63.963890075683594
2017-11-21,64.13677215576172
2017-11-22,64.63871765136719
2017-11-24,63.98991012573242
2017-11-27,62.004451751708984
2017-11-28,61.71817398071289
2017-11-29,60.31087875366211
2017-11-30,61.24430847167969
2017-12-01,60.3481330871582
2017-12-04,61.281578063964844
2017-12-05,59.24699783325195
2017-12-06,59.301021575927734
2017-12-07,59.686702728271484
2017-12-08,59.90283203125
2017-12-11,64.23658752441406
2017-12-12,64.18999481201172
2017-12-13,66.66429138183594
2017-12-14,66.40904235839844
2017-12-15,66.2897720336914
2017-12-18,67.7076644897461
2017-12-19,67.42259216308594
2017-12-20,67.52693939208984
2017-12-21,69.19074249267578
2017-12-22,68.1231460571289
2017-12-26,67.36111450195312
2017-12-27,67.37787628173828
2017-12-28,65.20169067382812
2017-12-29,64.29248046875
2018-01-02,64.90731811523438
2018-01-03,63.7186164855957
2018-01-04,63.34971237182617
2018-01-05,64.14342498779297
2018-01-08,64.23658752441406
2018-01-09,63.17084884643555
2018-01-10,62.39763641357422
2018-01-11,61.00025177001953
2018-01-12,61.26667404174805
2018-01-16,60.0090446472168
2018-01-17,60.441280364990234
2018-01-18,60.029537200927734
2018-01-19,60.65556335449219
2018-01-22,61.76414489746094
2018-01-23,62.336143493652344
2018-01-24,60.484153747558594
2018-01-25,61.40827560424805
2018-01-26,62.58580017089844
2018-01-29,60.86981964111328
2018-01-30,60.143184661865234
2018-01-31,59.65130615234375
2018-02-01,58.88740539550781
2018-02-02,59.13707733154297
2018-02-05,58.21479797363281
2018-02-06,58.47378158569336
2018-02-07,57.5720100402832
2018-02-08,53.959320068359375
2018-02-09,54.33568572998047
2018-02-12,54.9449348449707
2018-02-13,55.9156379699707
2018-02-14,57.022377014160156
2018-02-15,57.67821502685547
2018-02-16,57.28135681152344
2018-02-20,57.905517578125
2018-02-21,57.15279006958008
2018-02-22,57.72549819946289
2018-02-23,58.13590621948242
2018-02-26,57.56134033203125
2018-02-27,55.276126861572266
2018-02-28,54.72393035888672
2018-03-01,53.455406188964844
2018-03-02,53.85835647583008
2018-03-05,54.99070358276367
2018-03-06,56.09505844116211
2018-03-07,57.14346694946289
2018-03-08,58.47355270385742
2018-03-09,58.30193328857422
2018-03-12,58.6302604675293
2018-03-13,58.132179260253906
2018-03-14,58.60787582397461
2018-03-15,60.73637771606445
2018-03-16,60.99010467529297
2018-03-19,59.31302261352539
2018-03-20,58.68996047973633
2018-03-21,59.65254211425781
2018-03-22,56.43272018432617
2018-03-23,55.15486145019531
2018-03-26,55.47573471069336
2018-03-27,52.37529754638672
2018-03-28,51.214962005615234
2018-03-29,52.3062744140625
2018-04-02,51.46120834350586
2018-04-03,50.59562301635742
2018-04-04,51.666412353515625
2018-04-05,51.87348556518555
2018-04-06,50.87918472290039
2018-04-09,52.32865905761719
2018-04-10,52.698028564453125
2018-04-11,52.55810546875
2018-04-12,51.45188522338867
2018-04-13,50.92581558227539
2018-04-16,50.867984771728516
2018-04-17,51.894004821777344
2018-04-18,51.71491622924805
2018-04-19,51.32689666748047
2018-04-20,49.67780685424805
2018-04-23,48.6480598449707
2018-04-24,47.40191650390625
2018-04-25,46.46358108520508
2018-04-26,46.737815856933594
2018-04-27,47.37020492553711
2018-04-30,47.95597457885742
2018-05-01,48.67977523803711
2018-05-02,47.52690124511719
2018-05-03,46.48969650268555
2018-05-04,46.92995071411133
2018-05-07,47.674285888671875
2018-05-08,48.15930938720703
2018-05-09,48.493228912353516
2018-05-10,49.7859992980957
2018-05-11,49.9389762878418
2018-05-14,50.284088134765625
2018-05-15,49.68714141845703
2018-05-16,49.62184143066406
2018-05-17,45.920719146728516
2018-05-18,45.95243835449219
2018-05-21,43.575809478759766
2018-05-22,43.90973663330078
2018-05-23,43.37806701660156
2018-05-24,41.60586166381836
2018-05-25,42.63748550415039
2018-05-29,42.96207046508789
2018-05-30,42.348323822021484
2018-05-31,42.63589859008789
2018-06-01,43.412715911865234
2018-06-04,44.33333969116211
2018-06-05,44.50887680053711
2018-06-06,44.43044662475586
2018-06-07,44.747901916503906
2018-06-08,45.48551940917969
2018-06-11,47.281925201416016
2018-06-12,48.07369613647461
2018-06-13,47.65726852416992
2018-06-14,47.62552261352539
2018-06-15,47.59564971923828
2018-06-18,47.12506866455078
2018-06-19,46.533119201660156
2018-06-20,47.5993766784668
2018-06-21,47.46680450439453
2018-06-22,48.43971252441406
2018-06-25,46.37250900268555
2018-06-26,46.68062973022461
2018-06-27,45.53779602050781
2018-06-28,46.0550651550293
2018-06-29,47.18295669555664
2018-07-02,46.80575180053711
2018-07-03,46.60594177246094
2018-07-05,47.85334777832031
2018-07-06,48.773956298828125
2018-07-09,49.9653434753418
2018-07-10,49.53025436401367
2018-07-11,49.58253479003906
2018-07-12,49.8775749206543
2018-07-13,49.69271469116211
2018-07-16,50.0587158203125
2018-07-17,49.75060272216797
2018-07-18,48.85426712036133
2018-07-19,48.94575119018555
2018-07-20,49.34537887573242
2018-07-23,48.790767669677734
2018-07-24,49.2557487487793
2018-07-25,50.48634338378906
2018-07-26,49.980281829833984
2018-07-27,49.468624114990234
2018-07-30,48.478912353515625
2018-07-31,48.17827606201172
2018-08-01,48.312713623046875
2018-08-02,47.6236572265625
2018-08-03,48.202545166015625
2018-08-06,48.142784118652344
2018-08-07,48.839317321777344
2018-08-08,47.238983154296875
2018-08-09,42.05701446533203
2018-08-10,41.954307556152344
2018-08-13,40.29608154296875
2018-08-14,38.880611419677734
2018-08-15,37.468875885009766
2018-08-16,37.39418029785156
2018-08-17,38.585567474365234
2018-08-20,39.188724517822266
2018-08-21,39.444557189941406
2018-08-22,39.509910583496094
2018-08-23,38.53232192993164
2018-08-24,38.85819625854492
2018-08-27,39.66160202026367
2018-08-28,39.622276306152344
2018-08-29,39.22712326049805
2018-08-30,36.404850006103516
2018-08-31,37.02661895751953
2018-09-04,36.9442253112793
2018-09-05,35.535888671875
2018-09-06,35.805564880371094
2018-09-07,36.210086822509766
2018-09-10,35.28119659423828
2018-09-11,35.356101989746094
2018-09-12,35.8804817199707
2018-09-13,37.785091400146484
2018-09-14,37.816932678222656
2018-09-17,37.15022277832031
2018-09-18,37.270076751708984
2018-09-19,38.3356819152832
2018-09-20,39.9256706237793
2018-09-21,40.217830657958984
2018-09-24,39.33387756347656
2018-09-25,40.367652893066406
2018-09-26,41.504417419433594
2018-09-27,42.242286682128906
2018-09-28,42.74606704711914
2018-10-01,43.81355667114258
2018-10-02,41.5418701171875
2018-10-03,41.69731521606445
2018-10-04,40.193477630615234
2018-10-05,40.36014938354492
2018-10-08,40.603607177734375
2018-10-09,40.65792465209961
2018-10-10,39.42376708984375
2018-10-11,39.5904426574707
2018-10-12,41.36583709716797
2018-10-15,40.815250396728516
2018-10-16,42.18423843383789
2018-10-17,41.39018249511719
2018-10-18,39.69907760620117
2018-10-19,39.360103607177734
2018-10-22,40.12981033325195
2018-10-23,39.50429153442383
2018-10-24,36.1445426940918
2018-10-25,37.35996627807617
2018-10-26,37.676475524902344
2018-10-29,36.91425323486328
2018-10-30,37.47420883178711
2018-10-31,38.92560577392578
2018-11-01,41.31714630126953
2018-11-02,41.699188232421875
2018-11-05,42.379005432128906
2018-11-06,42.81910705566406
2018-11-07,44.019554138183594
2018-11-08,43.33598327636719
2018-11-09,41.5587272644043
2018-11-12,39.811431884765625
2018-11-13,40.112945556640625
2018-11-14,41.14672088623047
2018-11-15,43.33411407470703
2018-11-16,43.71241760253906
2018-11-19,43.68806838989258
2018-11-20,42.47451400756836
2018-11-21,43.74425506591797
2018-11-23,42.27787780761719
2018-11-26,43.0700569152832
2018-11-27,43.13561248779297
2018-11-28,43.74800109863281
2018-11-29,41.88662338256836
2018-11-30,42.60716247558594
2018-12-03,44.16268539428711
2018-12-04,43.04999542236328
2018-12-06,44.74624252319336
2018-12-07,44.39723587036133
2018-12-10,44.43663024902344
2018-12-11,44.64116668701172
2018-12-12,46.36368179321289
2018-12-13,47.534549713134766
2018-12-14,46.53443908691406
2018-12-17,44.76875686645508
2018-12-18,43.629791259765625
2018-12-19,43.78927993774414
2018-12-20,44.24899673461914
2018-12-21,45.86457443237305
2018-12-24,45.977149963378906
2018-12-26,45.693817138671875
2018-12-27,46.23234176635742
2018-12-28,44.453521728515625
2018-12-31,44.16456985473633
2019-01-02,43.108154296875
2019-01-03,41.449424743652344
2019-01-04,43.11003875732422
2019-01-07,44.93762969970703
2019-01-08,45.485538482666016
2019-01-09,48.49338912963867
2019-01-10,47.87605285644531
2019-01-11,45.675052642822266
2019-01-14,45.048343658447266
2019-01-15,46.35055923461914
2019-01-16,47.7015495300293
2019-01-17,47.31876754760742
2019-01-18,47.4125862121582
2019-01-22,45.9884147644043
2019-01-23,46.215450286865234
2019-01-24,45.10462951660156
2019-01-25,45.519317626953125
2019-01-28,45.27163314819336
2019-01-29,44.676815032958984
2019-01-30,45.605628967285156
2019-01-31,47.2718620300293
2019-02-01,46.87031173706055
2019-02-04,47.2155647277832
2019-02-05,48.176273345947266
2019-02-06,45.62251281738281
2019-02-07,44.6036376953125
2019-02-08,45.01081848144531
2019-02-11,45.06147384643555
2019-02-12,45.858943939208984
2019-02-13,45.13277816772461
2019-02-14,45.24723434448242
2019-02-15,42.710365295410156
2019-02-19,43.089385986328125
2019-02-20,43.64480209350586
2019-02-21,41.07602310180664
2019-02-22,41.77779769897461
2019-02-25,42.06676483154297
2019-02-26,42.18685531616211
2019-02-27,42.33507537841797
2019-02-28,41.88475036621094
2019-03-01,40.7889404296875
2019-03-04,41.08540725708008
2019-03-05,42.96366500854492
2019-03-06,43.49281692504883
2019-03-07,42.20106506347656
2019-03-08,42.60157012939453
2019-03-11,43.801177978515625
2019-03-12,43.75981521606445
2019-03-13,45.288482666015625
2019-03-14,44.857906341552734
2019-03-15,45.568641662597656
2019-03-18,45.7811164855957
2019-03-19,45.93341827392578
2019-03-20,44.56269073486328
2019-03-21,45.13054275512695
2019-03-22,43.6883659362793
2019-03-25,43.94972229003906
2019-03-26,44.25996780395508
2019-03-27,44.23176574707031
2019-03-28,44.42543411254883
2019-03-29,45.399417877197266
2019-04-01,48.137107849121094
2019-04-02,48.56581115722656
2019-04-03,50.31071853637695
2019-04-04,50.722496032714844
2019-04-05,52.58774185180664
2019-04-08,52.409114837646484
2019-04-09,52.03117370605469
2019-04-10,51.326072692871094
2019-04-11,51.446407318115234
2019-04-12,51.60435104370117
2019-04-15,50.86915969848633
2019-04-16,49.96662521362305
2019-04-17,50.4442138671875
2019-04-18,50.01738739013672
2019-04-22,50.39908981323242
2019-04-23,51.54605484008789
2019-04-24,51.55358123779297
2019-04-25,52.26622009277344
2019-04-26,52.78516387939453
2019-04-29,53.33421325683594
2019-04-30,53.499671936035156
2019-05-01,53.657630920410156
2019-05-02,52.72311782836914
2019-05-03,53.670780181884766
2019-05-06,52.9149055480957
2019-05-07,49.67142105102539
2019-05-08,49.716548919677734
2019-05-09,49.20135498046875
2019-05-10,49.72783279418945
2019-05-13,47.86635971069336
2019-05-14,49.332969665527344
2019-05-15,49.27091979980469
2019-05-16,52.48056411743164
2019-05-17,50.11517333984375
2019-05-20,48.439842224121094
2019-05-21,49.379974365234375
2019-05-22,49.03399658203125
2019-05-23,48.9193115234375
2019-05-24,48.1314697265625
2019-05-28,47.163124084472656
2019-05-29,46.7137336730957
2019-05-30,46.99656677246094
2019-05-31,46.87589645385742
2019-06-03,46.1311149597168
2019-06-04,47.30956268310547
