2015-09-21,69.84529876708984
2015-09-22,67.97498321533203
2015-09-23,68.7369613647461
2015-09-24,68.0937271118164
2015-09-25,68.76665496826172
2015-09-28,65.76819610595703
2015-09-29,65.31298065185547
2015-09-30,67.04476928710938
2015-10-01,66.50048065185547
2015-10-02,65.79788970947266
2015-10-05,66.88642120361328
2015-10-06,65.85726165771484
2015-10-07,65.42183685302734
2015-10-08,65.11506652832031
2015-10-09,64.36298370361328
2015-10-12,67.40100860595703
2015-10-13,67.7077865600586
2015-10-14,69.83541870117188
2015-10-15,70.23124694824219
2015-10-16,70.96354675292969
2015-10-19,71.53750610351562
2015-10-20,71.54740905761719
2015-10-21,72.03231048583984
2015-10-22,73.76408386230469
2015-10-23,74.14012145996094
2015-10-26,73.30887603759766
2015-10-27,74.48648071289062
2015-10-28,75.97087097167969
2015-10-29,75.26825714111328
2015-10-30,71.31980895996094
2015-11-02,71.25052642822266
2015-11-03,71.15155792236328
2015-11-04,73.51669311523438
2015-11-05,73.2890853881836
2015-11-06,71.6265640258789
2015-11-09,70.20155334472656
2015-11-10,70.09271240234375
2015-11-11,70.55781555175781
2015-11-12,70.91407012939453
2015-11-13,69.1624984741211
2015-11-16,67.28227233886719
2015-11-17,67.39112854003906
2015-11-18,67.7077865600586
2015-11-19,70.34011840820312
2015-11-20,71.66615295410156
2015-11-23,68.26197052001953
2015-11-24,66.36194610595703
2015-11-25,68.78644561767578
2015-11-27,68.16300964355469
2015-11-30,67.08435821533203
2015-12-01,67.91558837890625
2015-12-02,68.61820983886719
2015-12-03,66.5202865600586
2015-12-04,69.64737701416016
2015-12-07,70.05313110351562
2015-12-08,70.25105285644531
2015-12-09,66.39163208007812
2015-12-10,65.67913055419922
2015-12-11,66.47080993652344
2015-12-14,68.93488311767578
2015-12-15,71.57709503173828
2015-12-16,71.29011535644531
2015-12-17,70.37969207763672
2015-12-18,68.26197052001953
2015-12-21,67.99476623535156
2015-12-22,68.35102081298828
2015-12-23,67.92550659179688
2015-12-24,68.2322769165039
2015-12-28,68.46976470947266
2015-12-29,69.1229019165039
2015-12-30,68.92499542236328
2015-12-31,68.00467681884766
2016-01-04,65.41193389892578
2016-01-05,64.2640151977539
2016-01-06,63.01713562011719
2016-01-07,61.80983352661133
2016-01-08,62.47285461425781
2016-01-11,63.54161071777344
2016-01-12,64.93694305419922
2016-01-13,62.72026443481445
2016-01-14,63.80881118774414
2016-01-15,65.37234497070312
2016-01-19,66.6687240600586
2016-01-20,66.15412902832031
2016-01-21,66.33226013183594
2016-01-22,68.63801574707031
2016-01-25,69.19217681884766
2016-01-26,70.09271240234375
2016-01-27,68.76665496826172
2016-01-28,69.06352233886719
2016-01-29,63.87807846069336
2016-02-01,63.531715393066406
2016-02-02,60.028568267822266
2016-02-03,58.98949432373047
2016-02-04,58.11865234375
2016-02-05,54.92228317260742
2016-02-08,55.73374557495117
2016-02-09,57.64365005493164
2016-02-10,58.366058349609375
2016-02-11,57.58427810668945
2016-02-12,58.633243560791016
2016-02-16,58.742103576660156
2016-02-17,59.21710205078125
2016-02-18,57.74261474609375
2016-02-19,58.949913024902344
2016-02-22,62.61140060424805
2016-02-23,60.879615783691406
2016-02-24,62.54213333129883
2016-02-25,64.00672912597656
2016-02-26,63.779109954833984
2016-02-29,63.5713005065918
2016-03-01,64.79838562011719
2016-03-02,65.40204620361328
2016-03-03,64.12548065185547
2016-03-04,63.75932693481445
2016-03-07,62.928070068359375
2016-03-08,62.304622650146484
2016-03-09,63.2546272277832
2016-03-10,62.83900833129883
2016-03-11,63.79890060424805
2016-03-14,64.11559295654297
2016-03-15,65.03589630126953
2016-03-16,65.31298065185547
2016-03-17,63.99683380126953
2016-03-18,63.65047073364258
2016-03-21,63.2744255065918
2016-03-22,63.20515060424805
2016-03-23,64.37287139892578
2016-03-24,63.5713005065918
2016-03-28,63.967140197753906
2016-03-29,65.34266662597656
2016-03-30,65.71871948242188
2016-03-31,65.42183685302734
2016-04-01,65.23381042480469
2016-04-04,65.05567932128906
2016-04-05,64.76870727539062
2016-04-06,65.14476013183594
2016-04-07,63.264530181884766
2016-04-08,63.5713005065918
2016-04-11,62.50254821777344
2016-04-12,62.304622650146484
2016-04-13,64.09577941894531
2016-04-14,64.2640151977539
2016-04-15,66.14422607421875
2016-04-18,65.82756042480469
2016-04-19,65.5009994506836
2016-04-20,65.11506652832031
2016-04-21,65.49110412597656
2016-04-22,65.18434143066406
2016-04-25,65.24370574951172
2016-04-26,64.64995574951172
2016-04-27,62.69055938720703
2016-04-28,61.67129135131836
2016-04-29,61.206180572509766
2016-05-02,62.2353515625
2016-05-03,61.43378829956055
2016-05-04,61.23586654663086
2016-05-05,61.592124938964844
2016-05-06,63.2744255065918
2016-05-09,63.8483772277832
2016-05-10,63.86818313598633
2016-05-11,72.61615753173828
2016-05-12,74.22918701171875
2016-05-13,74.4172134399414
2016-05-16,75.82243347167969
2016-05-17,74.35783386230469
2016-05-18,73.714599609375
2016-05-19,72.73490905761719
2016-05-20,72.3489761352539
2016-05-23,72.47761535644531
2016-05-24,74.5656509399414
2016-05-25,74.15992736816406
2016-05-26,74.32815551757812
2016-05-27,74.9120101928711
2016-05-31,75.95108032226562
2016-06-01,75.82243347167969
2016-06-02,75.78284454345703
2016-06-03,75.56513977050781
2016-06-06,75.69379425048828
2016-06-07,76.44586944580078
2016-06-08,75.48597717285156
2016-06-09,75.45628356933594
2016-06-10,74.49637603759766
2016-06-13,73.46720123291016
2016-06-14,73.74430084228516
2016-06-15,73.61564636230469
2016-06-16,74.21929931640625
2016-06-17,73.74430084228516
2016-06-20,74.52607727050781
2016-06-21,74.7239990234375
2016-06-22,74.02136993408203
2016-06-23,75.25837707519531
2016-06-24,72.44792938232422
2016-06-27,70.75572967529297
2016-06-28,71.84426879882812
2016-06-29,72.97241973876953
2016-06-30,74.97138214111328
2016-07-01,75.08024597167969
2016-07-05,75.10004425048828
2016-07-06,75.94119262695312
2016-07-07,75.82243347167969
2016-07-08,77.44536590576172
2016-07-11,78.34587860107422
2016-07-12,78.68236541748047
2016-07-13,76.81202697753906
2016-07-14,77.237548828125
2016-07-15,77.01984405517578
2016-07-18,77.44536590576172
2016-07-19,75.70368194580078
2016-07-20,75.90160369873047
2016-07-21,74.5953369140625
2016-07-22,75.53545379638672
2016-07-25,76.09951782226562
2016-07-26,76.0401382446289
2016-07-27,75.87191009521484
2016-07-28,75.48597717285156
2016-07-29,75.52555847167969
2016-08-01,75.83232116699219
2016-08-02,75.98077392578125
2016-08-03,77.81150817871094
2016-08-04,77.41568756103516
2016-08-05,79.00890350341797
2016-08-08,78.44485473632812
2016-08-09,77.87088775634766
2016-08-10,77.75213623046875
2016-08-11,77.03963470458984
2016-08-12,76.6240005493164
2016-08-15,78.65266418457031
2016-08-16,77.237548828125
2016-08-17,78.93963623046875
2016-08-18,80.13705444335938
2016-08-19,80.908935546875
2016-08-22,80.6417465209961
2016-08-23,81.45320129394531
2016-08-24,81.56206512451172
2016-08-25,80.70111846923828
2016-08-26,80.3646469116211
2016-08-29,80.66153717041016
2016-08-30,80.87924194335938
2016-08-31,80.38446044921875
2016-09-01,80.908935546875
2016-09-02,82.59123992919922
2016-09-06,82.9969711303711
2016-09-07,81.88861846923828
2016-09-08,81.30476379394531
2016-09-09,79.0287094116211
2016-09-12,79.99850463867188
2016-09-13,80.0281982421875
2016-09-14,79.98861694335938
2016-09-15,82.5021743774414
2016-09-16,82.02716827392578
2016-09-19,81.90841674804688
2016-09-20,82.12611389160156
2016-09-21,82.60114288330078
2016-09-22,82.30425262451172
2016-09-23,83.3829116821289
2016-09-26,82.63082122802734
2016-09-27,84.3131103515625
2016-09-28,84.11521911621094
2016-09-29,83.3829116821289
2016-09-30,84.51104736328125
2016-10-03,84.52092742919922
2016-10-04,84.66937255859375
2016-10-05,84.58031463623047
2016-10-06,83.69956970214844
2016-10-07,82.9375991821289
2016-10-10,83.85790252685547
2016-10-11,82.5021743774414
2016-10-12,81.6709213256836
2016-10-13,80.908935546875
2016-10-14,81.73029327392578
2016-10-17,81.46309661865234
2016-10-18,83.1355209350586
2016-10-19,81.89852142333984
2016-10-20,81.66100311279297
2016-10-21,82.00737762451172
2016-10-24,83.2740478515625
2016-10-25,82.07665252685547
2016-10-26,81.72039794921875
2016-10-27,81.85894012451172
2016-10-28,78.62297058105469
2016-10-31,77.7026596069336
2016-11-01,77.02973175048828
2016-11-02,78.2964096069336
2016-11-03,79.68183898925781
2016-11-04,79.38496398925781
2016-11-07,80.23600769042969
2016-11-08,80.6417465209961
2016-11-09,78.61307525634766
2016-11-10,75.99066925048828
2016-11-11,76.643798828125
2016-11-14,75.58493041992188
2016-11-15,76.81202697753906
2016-11-16,78.00942993164062
2016-11-17,78.79120635986328
2016-11-18,78.16775512695312
2016-11-21,77.44536590576172
2016-11-22,76.940673828125
2016-11-23,78.52400970458984
2016-11-25,78.34587860107422
2016-11-28,77.91047668457031
2016-11-29,80.52298736572266
2016-11-30,78.41516876220703
2016-12-01,74.79325866699219
2016-12-02,75.07035064697266
2016-12-05,76.643798828125
2016-12-06,76.06983947753906
2016-12-07,77.13858032226562
2016-12-08,76.9703598022461
2016-12-09,77.93026733398438
2016-12-12,79.78079986572266
2016-12-13,79.91934204101562
2016-12-14,79.85997009277344
2016-12-15,80.66153717041016
2016-12-16,78.68236541748047
2016-12-19,78.67244720458984
2016-12-20,78.67244720458984
2016-12-21,78.83078002929688
2016-12-22,78.95943450927734
2016-12-23,79.83026885986328
2016-12-27,80.23600769042969
2016-12-28,79.54329681396484
2016-12-29,79.3255844116211
2016-12-30,77.9401626586914
2017-01-03,78.34587860107422
2017-01-04,79.79067993164062
2017-01-05,78.13806915283203
2017-01-06,78.18755340576172
2017-01-09,77.82141876220703
2017-01-10,78.02922058105469
2017-01-11,78.19744873046875
2017-01-12,78.77143096923828
2017-01-13,79.51361083984375
2017-01-17,79.39486694335938
2017-01-18,79.69173431396484
2017-01-19,79.54329681396484
2017-01-20,79.2860107421875
2017-01-23,79.04849243164062
2017-01-24,79.67194366455078
2017-01-25,80.63185119628906
2017-01-26,80.84956359863281
2017-01-27,82.29436492919922
2017-01-30,82.96726989746094
2017-01-31,82.5615463256836
2017-02-01,82.13601684570312
2017-02-02,81.65113067626953
2017-02-03,80.43392181396484
2017-02-06,80.67141723632812
2017-02-07,81.35424041748047
2017-02-08,80.63185119628906
2017-02-09,82.39331817626953
2017-02-10,85.27302551269531
2017-02-13,85.42147064208984
2017-02-14,85.1641616821289
2017-02-15,87.03449249267578
2017-02-16,86.93553161621094
2017-02-17,86.3912582397461
2017-02-21,86.62877655029297
2017-02-22,86.47042083740234
2017-02-23,85.74803161621094
2017-02-24,85.6391830444336
2017-02-27,86.09439086914062
2017-02-28,85.59959411621094
2017-03-01,86.90583801269531
2017-03-02,86.10427856445312
2017-03-03,86.33187866210938
2017-03-06,86.23292541503906
2017-03-07,87.38086700439453
2017-03-08,88.07357788085938
2017-03-09,88.1032485961914
2017-03-10,88.87512969970703
2017-03-13,89.78555297851562
2017-03-14,89.95378875732422
2017-03-15,90.55743408203125
2017-03-16,89.26107788085938
2017-03-17,88.65741729736328
2017-03-20,88.23190307617188
2017-03-21,87.48971557617188
2017-03-22,87.81626892089844
2017-03-23,87.68761444091797
2017-03-24,88.419921875
2017-03-27,88.09335327148438
2017-03-28,88.80587005615234
2017-03-29,88.845458984375
2017-03-30,89.32044982910156
2017-03-31,88.5881576538086
2017-04-03,88.18242645263672
2017-04-04,88.35063171386719
2017-04-05,87.47981262207031
2017-04-06,87.63814544677734
2017-04-07,87.80638122558594
2017-04-10,87.81626892089844
2017-04-11,88.7464828491211
2017-04-12,89.01366424560547
2017-04-13,88.09335327148438
2017-04-17,88.28137969970703
2017-04-18,88.271484375
2017-04-19,88.71680450439453
2017-04-20,90.26056671142578
2017-04-21,90.98296356201172
2017-04-24,91.8438949584961
2017-04-25,92.02202606201172
2017-04-26,92.52672576904297
2017-04-27,93.25901794433594
2017-04-28,93.8329849243164
2017-05-01,93.80330657958984
2017-05-02,93.26891326904297
2017-05-03,93.13037109375
2017-05-04,93.77360534667969
2017-05-05,94.74340057373047
2017-05-08,94.73351287841797
2017-05-09,95.0105972290039
2017-05-10,107.03411865234375
2017-05-11,107.44975280761719
2017-05-12,107.9544448852539
2017-05-15,109.74560546875
2017-05-16,110.59664916992188
2017-05-17,104.14451599121094
2017-05-18,105.81693267822266
2017-05-19,106.51953125
2017-05-22,107.26172637939453
2017-05-23,107.87527465820312
2017-05-24,111.14093017578125
2017-05-25,112.6451187133789
2017-05-26,110.96279907226562
2017-05-30,111.67530059814453
2017-05-31,112.15030670166016
2017-06-01,112.6846923828125
2017-06-02,113.32791137695312
2017-06-05,113.49615478515625
2017-06-06,112.50655364990234
2017-06-07,114.16908264160156
2017-06-08,113.10032653808594
2017-06-09,109.31018829345703
2017-06-12,107.76642608642578
2017-06-13,108.8351821899414
2017-06-14,108.874755859375
2017-06-15,109.37945556640625
2017-06-16,109.35968017578125
2017-06-19,112.46697998046875
2017-06-20,112.28885650634766
2017-06-21,111.9919662475586
2017-06-22,111.44771575927734
2017-06-23,109.71592712402344
2017-06-26,110.69560241699219
2017-06-27,107.19246673583984
2017-06-28,107.67735290527344
2017-06-29,105.56951904296875
2017-06-30,104.61952209472656
2017-07-03,104.32263946533203
2017-07-05,105.64869689941406
2017-07-06,104.64920806884766
2017-07-07,106.3315200805664
2017-07-10,106.71744537353516
2017-07-11,107.29141998291016
2017-07-12,109.52789306640625
2017-07-13,107.84559631347656
2017-07-14,107.85547637939453
2017-07-17,108.3008041381836
2017-07-18,109.13204956054688
2017-07-19,110.41851806640625
2017-07-20,110.8044662475586
2017-07-21,111.05187225341797
2017-07-24,112.56593322753906
2017-07-25,112.47687530517578
2017-07-26,116.77169036865234
2017-07-27,116.3758544921875
2017-07-28,117.01910400390625
2017-07-31,115.52481842041016
2017-08-01,115.70294952392578
2017-08-02,115.61387634277344
2017-08-03,117.61284637451172
2017-08-04,115.99980926513672
2017-08-07,115.7425308227539
2017-08-08,115.28730010986328
2017-08-09,114.90135955810547
2017-08-10,112.80343627929688
2017-08-11,114.24823760986328
2017-08-14,115.89096069335938
2017-08-15,116.2076187133789
2017-08-16,118.00868225097656
2017-08-17,115.25762176513672
2017-08-18,115.6633529663086
2017-08-21,115.623779296875
2017-08-22,117.79098510742188
2017-08-23,116.94981384277344
2017-08-24,116.59356689453125
2017-08-25,115.71283721923828
2017-08-28,117.49409484863281
2017-08-29,117.98889923095703
2017-08-30,120.70037078857422
2017-08-31,120.23526763916016
2017-09-01,118.06805419921875
2017-09-05,116.97949981689453
2017-09-06,115.78211212158203
2017-09-07,117.69200897216797
2017-09-08,117.04878997802734
2017-09-11,119.92849731445312
2017-09-12,119.15660858154297
2017-09-13,118.35504150390625
2017-09-14,117.9493179321289
2017-09-15,118.17691040039062
2017-09-18,118.71129608154297
2017-09-19,118.95867919921875
2017-09-20,119.08734130859375
2017-09-21,116.7914810180664
2017-09-22,117.26648712158203
2017-09-25,113.01124572753906
2017-09-26,112.73416137695312
2017-09-27,114.76283264160156
2017-09-28,115.39616394042969
2017-09-29,116.83106994628906
2017-10-02,116.72220611572266
2017-10-03,116.73211669921875
2017-10-04,117.32585906982422
2017-10-05,118.27587127685547
2017-10-06,118.83993530273438
2017-10-09,117.38524627685547
2017-10-10,116.59356689453125
2017-10-11,114.84199523925781
2017-10-12,115.920654296875
2017-10-13,117.38524627685547
2017-10-16,116.25711059570312
2017-10-17,114.77271270751953
2017-10-18,111.98208618164062
2017-10-19,111.89301300048828
2017-10-20,112.43730163574219
2017-10-23,112.47687530517578
2017-10-24,112.20968627929688
2017-10-25,113.36750030517578
2017-10-26,114.6242904663086
2017-10-27,115.67324829101562
2017-10-30,116.3560791015625
2017-10-31,118.35504150390625
2017-11-01,113.2784423828125
2017-11-02,111.5169677734375
2017-11-03,112.02166748046875
2017-11-06,111.28937530517578
2017-11-07,110.53726959228516
2017-11-08,112.96177673339844
2017-11-09,110.72528839111328
2017-11-10,111.57634735107422
2017-11-13,110.84406280517578
2017-11-14,111.1013412475586
2017-11-15,110.31956481933594
2017-11-16,110.43830108642578
2017-11-17,107.687255859375
2017-11-20,106.51953125
2017-11-21,106.58880615234375
2017-11-22,106.20286560058594
2017-11-24,106.81641387939453
2017-11-27,105.87628936767578
2017-11-28,108.33049011230469
2017-11-29,104.39190673828125
2017-11-30,105.24297332763672
2017-12-01,104.91639709472656
2017-12-04,99.7804183959961
2017-12-05,102.30387115478516
2017-12-06,102.10597229003906
2017-12-07,103.28357696533203
2017-12-08,104.17420196533203
2017-12-11,106.79662322998047
2017-12-12,106.5393295288086
2017-12-13,104.44139099121094
2017-12-14,105.31224822998047
2017-12-15,108.14246368408203
2017-12-18,106.22266387939453
2017-12-19,105.8862075805664
2017-12-20,107.32110595703125
2017-12-21,106.84611511230469
2017-12-22,104.91639709472656
2017-12-26,103.96639251708984
2017-12-27,104.13462829589844
2017-12-28,104.21378326416016
2017-12-29,103.96639251708984
2018-01-02,108.31069946289062
2018-01-03,108.60758209228516
2018-01-04,106.07421875
2018-01-05,111.2200927734375
2018-01-08,112.04145050048828
2018-01-09,111.01228332519531
2018-01-10,111.08154296875
2018-01-11,110.83415222167969
2018-01-12,111.95238494873047
2018-01-16,110.75498962402344
2018-01-17,111.96228790283203
2018-01-18,114.08001708984375
2018-01-19,114.97064208984375
2018-01-22,116.76180267333984
2018-01-23,116.44512939453125
2018-01-24,113.46646881103516
2018-01-25,113.30813598632812
2018-01-26,114.0008316040039
2018-01-29,116.42533874511719
2018-01-30,117.46440887451172
2018-01-31,125.63842010498047
2018-02-01,126.84573364257812
2018-02-02,123.23372650146484
2018-02-05,120.37379455566406
2018-02-06,121.84829711914062
2018-02-07,121.76913452148438
2018-02-08,115.32689666748047
2018-02-09,119.38420867919922
2018-02-12,120.94776916503906
2018-02-13,121.00714874267578
2018-02-14,122.48163604736328
2018-02-15,125.16342163085938
2018-02-16,124.70821380615234
2018-02-20,125.02486419677734
2018-02-21,123.5998764038086
2018-02-22,123.31289672851562
2018-02-23,125.77696990966797
2018-02-26,127.23167419433594
2018-02-27,124.49050903320312
2018-02-28,122.41236114501953
2018-03-01,120.8982925415039
2018-03-02,123.78789520263672
2018-03-05,124.78738403320312
2018-03-06,123.25350952148438
2018-03-07,125.84622955322266
2018-03-08,127.47909545898438
2018-03-09,127.1524887084961
2018-03-12,126.78634643554688
2018-03-13,125.25248718261719
2018-03-14,126.6379165649414
2018-03-15,127.77593231201172
2018-03-16,127.18218994140625
2018-03-19,124.13426208496094
2018-03-20,125.52957153320312
2018-03-21,124.68841552734375
2018-03-22,121.69986724853516
2018-03-23,120.17589569091797
2018-03-26,125.12384796142578
2018-03-27,118.7310791015625
2018-03-28,118.08785247802734
2018-03-29,119.97796630859375
2018-04-02,117.48420715332031
2018-04-03,118.26597595214844
2018-04-04,118.85973358154297
2018-04-05,119.96809387207031
2018-04-06,117.1279525756836
2018-04-09,117.62274169921875
2018-04-10,119.45349884033203
2018-04-11,117.54357147216797
2018-04-12,119.82952880859375
2018-04-13,119.27536010742188
2018-04-16,120.91809844970703
2018-04-17,123.01600646972656
2018-04-18,123.62955474853516
2018-04-19,121.82850646972656
2018-04-20,119.63162231445312
2018-04-23,118.35504150390625
2018-04-24,117.35556030273438
2018-04-25,115.46542358398438
2018-04-26,118.35504150390625
2018-04-27,116.2472152709961
2018-04-30,116.75189208984375
2018-05-01,118.58264923095703
2018-05-02,117.70191192626953
2018-05-03,118.91910552978516
2018-05-04,122.35298156738281
2018-05-07,122.63005828857422
2018-05-08,122.60038757324219
2018-05-09,129.64627075195312
2018-05-10,132.36764526367188
2018-05-11,131.42752075195312
2018-05-14,131.1504364013672
2018-05-15,128.75563049316406
2018-05-16,129.49781799316406
2018-05-17,129.4483184814453
2018-05-18,130.62596130371094
2018-05-21,131.52651977539062
2018-05-22,130.80409240722656
2018-05-23,132.1103515625
2018-05-24,130.11135864257812
2018-05-25,130.47750854492188
2018-05-29,129.88377380371094
2018-05-30,130.0025177001953
2018-05-31,129.54733276367188
2018-06-01,134.27755737304688
2018-06-04,133.25828552246094
2018-06-05,135.5343475341797
2018-06-06,135.5145263671875
2018-06-07,135.48487854003906
2018-06-08,136.43484497070312
2018-06-11,137.71145629882812
2018-06-12,138.3249969482422
2018-06-13,141.7885284423828
2018-06-14,142.8870086669922
2018-06-15,145.1234588623047
2018-06-18,143.35211181640625
2018-06-19,141.6005401611328
2018-06-20,142.0458221435547
2018-06-21,141.659912109375
2018-06-22,139.78955078125
2018-06-25,139.05726623535156
2018-06-26,138.9088134765625
2018-06-27,136.31610107421875
2018-06-28,139.1661376953125
2018-06-29,139.5520782470703
2018-07-02,141.98646545410156
2018-07-03,139.7598876953125
2018-07-05,141.7390594482422
2018-07-06,143.589599609375
2018-07-09,143.1343994140625
2018-07-10,142.6890869140625
2018-07-11,144.20315551757812
2018-07-12,147.0630645751953
2018-07-13,147.18182373046875
2018-07-16,145.1531524658203
2018-07-17,147.1917266845703
2018-07-18,147.3797149658203
2018-07-19,146.4198455810547
2018-07-20,145.94483947753906
2018-07-23,145.0343780517578
2018-07-24,142.81771850585938
2018-07-25,144.9750213623047
2018-07-26,140.4229278564453
2018-07-27,132.41714477539062
2018-07-30,124.89622497558594
2018-07-31,127.40979766845703
2018-08-01,126.15301513671875
2018-08-02,127.31082916259766
2018-08-03,129.5076904296875
2018-08-06,127.6868667602539
2018-08-07,126.76657104492188
2018-08-08,127.0733413696289
2018-08-09,126.48946380615234
2018-08-10,129.95303344726562
2018-08-13,129.95303344726562
2018-08-14,130.53689575195312
2018-08-15,126.71707916259766
2018-08-16,128.35980224609375
2018-08-17,126.677490234375
2018-08-20,126.38060760498047
2018-08-21,125.4405288696289
2018-08-22,126.29154968261719
2018-08-23,124.79727935791016
2018-08-24,127.62751007080078
2018-08-27,127.62751007080078
2018-08-28,126.45978546142578
2018-08-29,127.18218994140625
2018-08-30,114.7331314086914
2018-08-31,112.22948455810547
2018-09-04,112.33832550048828
2018-09-05,110.38883972167969
2018-09-06,112.02166748046875
2018-09-07,113.7138671875
2018-09-10,112.03155517578125
2018-09-11,111.12113189697266
2018-09-12,111.82374572753906
2018-09-13,112.65499114990234
2018-09-14,113.08052062988281
2018-09-17,111.5169677734375
2018-09-18,111.47737884521484
2018-09-19,111.74457550048828
2018-09-20,112.28885650634766
2018-09-21,113.82270050048828
2018-09-24,114.04041290283203
2018-09-25,115.0399169921875
2018-09-26,116.86074829101562
2018-09-27,118.13732147216797
2018-09-28,119.23577880859375
2018-10-01,116.32637786865234
2018-10-02,115.83159637451172
2018-10-03,115.1784439086914
2018-10-04,112.82323455810547
2018-10-05,112.546142578125
2018-10-08,109.46851348876953
2018-10-09,108.35027313232422
2018-10-10,104.05545806884766
2018-10-11,102.52159118652344
2018-10-12,104.99556732177734
2018-10-15,104.77786254882812
2018-10-16,106.30182647705078
2018-10-17,107.65756225585938
2018-10-18,104.69869232177734
2018-10-19,101.0470962524414
2018-10-22,100.30491638183594
2018-10-23,98.05854034423828
2018-10-24,95.24809265136719
2018-10-25,97.61321258544922
2018-10-26,95.21841430664062
2018-10-29,90.24077606201172
2018-10-30,93.8428955078125
2018-10-31,90.032958984375
2018-11-01,93.21943664550781
2018-11-02,91.49755859375
2018-11-05,91.72515869140625
2018-11-06,91.26994323730469
2018-11-07,92.82359313964844
2018-11-08,92.89287567138672
2018-11-09,87.96470642089844
2018-11-12,86.74751281738281
2018-11-13,86.4803237915039
2018-11-14,84.86730194091797
2018-11-15,87.33137512207031
2018-11-16,85.07510375976562
2018-11-19,82.17559814453125
2018-11-20,82.15582275390625
2018-11-21,83.14540100097656
2018-11-23,81.80945587158203
2018-11-26,84.04593658447266
2018-11-27,84.15479278564453
2018-11-28,85.00582885742188
2018-11-29,85.49073791503906
2018-11-30,83.19487762451172
2018-12-03,83.1256103515625
2018-12-04,80.33497619628906
2018-12-06,83.0068588256836
2018-12-07,81.66100311279297
2018-12-10,82.85842895507812
2018-12-11,82.5714340209961
2018-12-12,82.12611389160156
2018-12-13,80.01830291748047
2018-12-14,79.3255844116211
2018-12-17,78.4052734375
2018-12-18,79.16724395751953
2018-12-19,77.5443115234375
2018-12-20,76.6339111328125
2018-12-21,75.77295684814453
2018-12-24,73.94220733642578
2018-12-26,77.07921600341797
2018-12-27,78.60318756103516
2018-12-28,78.47453308105469
2018-12-31,78.0886001586914
2019-01-02,79.53339385986328
2019-01-03,77.89067840576172
2019-01-04,83.54122924804688
2019-01-07,86.6782455444336
2019-01-08,88.09335327148438
2019-01-09,87.98451232910156
2019-01-10,90.06265258789062
2019-01-11,89.75587463378906
2019-01-14,87.65795135498047
2019-01-15,88.55846405029297
2019-01-16,88.98399353027344
2019-01-17,88.3803482055664
2019-01-18,91.55692291259766
2019-01-22,90.3595199584961
2019-01-23,88.20221710205078
2019-01-24,90.52774810791016
2019-01-25,90.78504943847656
2019-01-28,89.52825927734375
2019-01-29,86.33187866210938
2019-01-30,88.30117797851562
2019-01-31,91.27984619140625
2019-02-01,90.27046203613281
2019-02-04,87.5094985961914
2019-02-05,91.55692291259766
2019-02-06,79.37506103515625
2019-02-07,83.22457122802734
2019-02-08,96.58403778076172
2019-02-11,96.227783203125
2019-02-12,101.26480865478516
2019-02-13,101.1856460571289
2019-02-14,104.15440368652344
2019-02-15,105.72785949707031
2019-02-19,101.88825225830078
2019-02-20,97.60330963134766
2019-02-21,95.85176086425781
2019-02-22,94.92152404785156
2019-02-25,94.86216735839844
2019-02-26,97.47467803955078
2019-02-27,96.82154083251953
2019-02-28,94.7829818725586
2019-03-01,96.3960189819336
2019-03-04,96.27728271484375
2019-03-05,94.72361755371094
2019-03-06,93.78350067138672
2019-03-07,98.32573699951172
2019-03-08,97.33613586425781
2019-03-11,98.0090560913086
2019-03-12,97.56373596191406
2019-03-13,99.08770751953125
2019-03-14,97.8012466430664
2019-03-15,97.94969177246094
2019-03-18,98.62260437011719
2019-03-19,96.49497985839844
2019-03-20,96.01998901367188
2019-03-21,103.78825378417969
2019-03-22,101.27469635009766
2019-03-25,100.67106628417969
2019-03-26,101.25491333007812
2019-03-27,99.62208557128906
2019-03-28,101.13615417480469
2019-03-29,100.57209014892578
2019-04-01,101.60127258300781
2019-04-02,99.79032135009766
2019-04-03,99.10750579833984
2019-04-04,96.92052459716797
2019-04-05,98.39498901367188
2019-04-08,96.93040466308594
2019-04-09,97.22727966308594
2019-04-10,98.59291076660156
2019-04-11,99.53304290771484
2019-04-12,100.77001190185547
2019-04-15,96.83143615722656
2019-04-16,92.85330200195312
2019-04-17,90.99285888671875
2019-04-18,92.17046356201172
2019-04-22,91.55692291259766
2019-04-23,93.64495849609375
2019-04-24,93.16996765136719
2019-04-25,92.01213836669922
2019-04-26,93.48661804199219
2019-04-29,93.7439193725586
2019-04-30,93.66474914550781
2019-05-01,93.87257385253906
2019-05-02,93.41736602783203
2019-05-03,91.5371322631836
2019-05-06,92.78402709960938
2019-05-07,91.7647476196289
2019-05-08,92.90277099609375
2019-05-09,92.34860229492188
2019-05-10,92.90277099609375
2019-05-13,89.4787826538086
2019-05-14,93.5855941772461
2019-05-15,95.76268768310547
2019-05-16,97.96947479248047
2019-05-17,96.24758911132812
2019-05-20,91.72515869140625
2019-05-21,94.65435028076172
2019-05-22,92.8631820678711
2019-05-23,91.15119171142578
2019-05-24,91.30951690673828
2019-05-28,92.52672576904297
2019-05-29,91.58661651611328
2019-05-30,91.17098236083984
2019-05-31,92.1111068725586
2019-06-03,90.3595199584961
2019-06-04,93.15016174316406
2019-06-05,94.25849914550781
2019-06-06,95.38664245605469
2019-06-07,95.98039245605469
2019-06-10,94.51580047607422
